id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.048,"{'m1-1': 10.66, 'm2-1': 104.82, 'm3-1': 5.38, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 109.21, 'm7-1': 25.93, 'm8-1': 27.83}",15.99,0.048,10.708,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m2-1,0.076,"{'m1-1': 10.09, 'm2-1': 100.88, 'm3-1': 4.94, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 113.4, 'm7-1': 27.03, 'm8-1': 25.34}",151.32,0.076,100.95599999999999,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 11.73, 'm2-1': 96.55, 'm3-1': 4.93, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 105.36, 'm7-1': 25.11, 'm8-1': 27.61}",7.395,0.111,5.0409999999999995,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m4-1,0.143,"{'m1-1': 9.92, 'm2-1': 115.39, 'm3-1': 4.97, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 118.56, 'm7-1': 26.54, 'm8-1': 26.48}",1.545,0.143,1.173,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m5-1,0.208,"{'m1-1': 10.16, 'm2-1': 113.96, 'm3-1': 5.65, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 112.32, 'm7-1': 28.07, 'm8-1': 27.03}",1.4849999999999999,0.208,1.198,inf,110.208,110.208
5,T2,BESTEFFORT,MISSED,m6-1,0.213,"{'m1-1': 10.93, 'm2-1': 109.28, 'm3-1': 5.39, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 115.81, 'm7-1': 28.8, 'm8-1': 25.3}",165.0,0.213,inf,110.213,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m7-1,0.852,"{'m1-1': 11.25, 'm2-1': 100.59, 'm3-1': 4.83, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 109.07, 'm7-1': 24.81, 'm8-1': 28.09}",37.214999999999996,0.852,25.662,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m8-1,0.868,"{'m1-1': 10.03, 'm2-1': 106.41, 'm3-1': 4.69, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 99.61, 'm7-1': 28.04, 'm8-1': 27.0}",40.5,0.868,27.868,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m1-1,0.933,"{'m1-1': 9.99, 'm2-1': 99.97, 'm3-1': 4.93, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 112.64, 'm7-1': 27.31, 'm8-1': 26.35}",14.985,10.708,20.698,inf,110.933,110.933
9,T6,BESTEFFORT,MISSED,m2-1,1.069,"{'m1-1': 10.1, 'm2-1': 117.84, 'm3-1': 5.05, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 97.03, 'm7-1': 26.49, 'm8-1': 27.24}",15.16950000000002,100.95599999999999,inf,111.069,111.069,111.069
10,T9,BESTEFFORT,COMPLETED,m4-1,1.216,"{'m1-1': 9.68, 'm2-1': 97.74, 'm3-1': 5.14, 'm4-1': 0.92, 'm5-1': 1.16, 'm6-1': 104.26, 'm7-1': 25.53, 'm8-1': 25.3}",1.3800000000000001,1.216,2.136,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m5-1,1.35,"{'m1-1': 11.17, 'm2-1': 102.14, 'm3-1': 5.3, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 113.53, 'm7-1': 28.6, 'm8-1': 27.3}",1.47,1.35,2.33,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m3-1,1.556,"{'m1-1': 10.4, 'm2-1': 108.3, 'm3-1': 5.49, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 111.56, 'm7-1': 25.43, 'm8-1': 27.66}",8.235,5.0409999999999995,10.530999999999999,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m4-1,1.637,"{'m1-1': 11.04, 'm2-1': 112.41, 'm3-1': 4.83, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 101.81, 'm7-1': 26.06, 'm8-1': 26.3}",1.5750000000000002,2.136,3.186,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 10.7, 'm2-1': 94.97, 'm3-1': 4.79, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 103.14, 'm7-1': 28.68, 'm8-1': 24.87}",1.44,2.33,3.29,inf,111.689,111.689
15,T3,BESTEFFORT,MISSED,m6-1,1.691,"{'m1-1': 9.9, 'm2-1': 108.4, 'm3-1': 5.15, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 104.3, 'm7-1': 24.32, 'm8-1': 27.2}",2.217000000000013,110.213,inf,111.691,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 11.18, 'm2-1': 98.75, 'm3-1': 5.44, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 105.16, 'm7-1': 28.77, 'm8-1': 24.84}",1.4849999999999999,3.186,4.176,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m7-1,2.177,"{'m1-1': 10.15, 'm2-1': 96.88, 'm3-1': 5.27, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 99.15, 'm7-1': 27.31, 'm8-1': 27.2}",40.964999999999996,25.662,52.971999999999994,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m8-1,2.27,"{'m1-1': 10.06, 'm2-1': 100.77, 'm3-1': 5.18, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 112.67, 'm7-1': 26.4, 'm8-1': 27.32}",40.980000000000004,27.868,55.188,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m5-1,2.337,"{'m1-1': 10.77, 'm2-1': 102.76, 'm3-1': 4.6, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 102.37, 'm7-1': 28.6, 'm8-1': 25.93}",1.4849999999999999,3.29,4.28,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m1-1,2.518,"{'m1-1': 10.01, 'm2-1': 101.74, 'm3-1': 5.14, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 107.08, 'm7-1': 24.5, 'm8-1': 25.37}",15.015,20.698,30.708,inf,112.518,112.518
21,T9,BESTEFFORT,MISSED,m2-1,2.83,"{'m1-1': 9.62, 'm2-1': 108.66, 'm3-1': 5.36, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 105.62, 'm7-1': 27.75, 'm8-1': 26.31}",2.6414999999999935,111.069,inf,112.83,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m3-1,2.862,"{'m1-1': 10.6, 'm2-1': 101.66, 'm3-1': 5.42, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 98.22, 'm7-1': 24.64, 'm8-1': 26.4}",8.129999999999999,10.530999999999999,15.950999999999999,inf,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m4-1,3.031,"{'m1-1': 9.94, 'm2-1': 106.9, 'm3-1': 5.34, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 102.06, 'm7-1': 28.34, 'm8-1': 25.58}",1.5750000000000002,4.176,5.226,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 10.2, 'm2-1': 101.9, 'm3-1': 4.93, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 112.56, 'm7-1': 25.83, 'm8-1': 27.76}",1.545,4.28,5.3100000000000005,inf,113.108,113.108
25,T6,BESTEFFORT,MISSED,m6-1,3.183,"{'m1-1': 10.7, 'm2-1': 109.27, 'm3-1': 5.5, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 105.66, 'm7-1': 27.27, 'm8-1': 26.21}",2.2379999999999853,111.691,inf,113.18299999999999,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m4-1,3.424,"{'m1-1': 10.95, 'm2-1': 107.38, 'm3-1': 5.71, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 112.43, 'm7-1': 24.84, 'm8-1': 26.86}",1.605,5.226,6.296,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m5-1,3.588,"{'m1-1': 10.13, 'm2-1': 108.43, 'm3-1': 5.45, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 99.3, 'm7-1': 24.99, 'm8-1': 25.24}",1.6350000000000002,5.3100000000000005,6.4,inf,113.588,113.588
