id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.094,"{'m1-1': 10.99, 'm2-1': 102.63, 'm3-1': 5.59, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 112.55, 'm7-1': 26.68, 'm8-1': 26.89}",16.485,0.094,11.084,inf,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 10.94, 'm2-1': 96.68, 'm3-1': 5.54, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 103.29, 'm7-1': 27.56, 'm8-1': 26.02}",145.02,0.176,96.85600000000001,inf,110.176,110.176
2,T6,BESTEFFORT,COMPLETED,m3-1,0.366,"{'m1-1': 10.62, 'm2-1': 117.0, 'm3-1': 5.55, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 108.75, 'm7-1': 26.67, 'm8-1': 24.98}",8.325,0.366,5.9159999999999995,inf,110.366,110.366
3,T8,BESTEFFORT,COMPLETED,m4-1,0.369,"{'m1-1': 10.11, 'm2-1': 107.24, 'm3-1': 5.17, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 112.11, 'm7-1': 26.06, 'm8-1': 25.5}",1.44,0.369,1.329,inf,110.369,110.369
4,T1,BESTEFFORT,COMPLETED,m5-1,0.393,"{'m1-1': 10.95, 'm2-1': 113.05, 'm3-1': 4.62, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 99.04, 'm7-1': 24.56, 'm8-1': 26.03}",1.62,0.393,1.473,inf,110.393,110.393
5,T10,BESTEFFORT,COMPLETED,m6-1,0.468,"{'m1-1': 11.0, 'm2-1': 100.22, 'm3-1': 5.02, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 97.48, 'm7-1': 25.32, 'm8-1': 24.78}",146.22,0.468,97.94800000000001,inf,110.468,110.468
6,T8,BESTEFFORT,COMPLETED,m7-1,0.471,"{'m1-1': 10.66, 'm2-1': 105.34, 'm3-1': 4.73, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 107.6, 'm7-1': 27.26, 'm8-1': 26.61}",40.89,0.471,27.731,inf,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m8-1,0.538,"{'m1-1': 11.43, 'm2-1': 101.45, 'm3-1': 5.05, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 113.64, 'm7-1': 25.74, 'm8-1': 26.5}",39.75,0.538,27.038,inf,110.538,110.538
8,T7,BESTEFFORT,COMPLETED,m1-1,0.543,"{'m1-1': 9.94, 'm2-1': 99.42, 'm3-1': 4.7, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 96.48, 'm7-1': 26.35, 'm8-1': 26.97}",14.91,11.084,21.024,inf,110.543,110.543
9,T3,BESTEFFORT,MISSED,m2-1,0.552,"{'m1-1': 10.14, 'm2-1': 99.85, 'm3-1': 5.96, 'm4-1': 1.1, 'm5-1': 0.93, 'm6-1': 98.04, 'm7-1': 25.01, 'm8-1': 26.35}",20.543999999999997,96.85600000000001,inf,110.552,110.552,110.552
10,T6,BESTEFFORT,COMPLETED,m3-1,0.674,"{'m1-1': 11.44, 'm2-1': 118.47, 'm3-1': 5.12, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 95.3, 'm7-1': 24.59, 'm8-1': 27.01}",7.68,5.9159999999999995,11.036,inf,110.674,110.674
11,T5,BESTEFFORT,COMPLETED,m4-1,0.867,"{'m1-1': 10.13, 'm2-1': 100.34, 'm3-1': 5.17, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 103.85, 'm7-1': 24.92, 'm8-1': 26.92}",1.4849999999999999,1.329,2.319,inf,110.867,110.867
