id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,0.791,"{'m1-1': 10.69, 'm2-1': 102.72, 'm3-1': 4.79, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 99.06, 'm7-1': 29.46, 'm8-1': 27.29}",7.1850000000000005,5.369,10.158999999999999,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 11.01, 'm2-1': 106.76, 'm3-1': 4.66, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 102.95, 'm7-1': 24.24, 'm8-1': 27.34}",1.6800000000000002,1.245,2.365,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m5-1,0.947,"{'m1-1': 11.63, 'm2-1': 100.1, 'm3-1': 5.21, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 98.98, 'm7-1': 26.7, 'm8-1': 24.47}",1.4849999999999999,1.158,2.1479999999999997,inf,110.947,110.947
13,T9,BESTEFFORT,MISSED,m6-1,1.111,"{'m1-1': 9.72, 'm2-1': 98.31, 'm3-1': 4.66, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 113.58, 'm7-1': 24.12, 'm8-1': 24.67}",16.323000000000008,100.229,inf,111.111,111.111,111.111
14,T5,BESTEFFORT,COMPLETED,m7-1,1.132,"{'m1-1': 10.27, 'm2-1': 103.11, 'm3-1': 5.6, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 102.58, 'm7-1': 26.58, 'm8-1': 26.48}",39.87,25.526,52.105999999999995,inf,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m5-1,1.225,"{'m1-1': 9.74, 'm2-1': 101.77, 'm3-1': 5.34, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 105.95, 'm7-1': 24.49, 'm8-1': 27.76}",1.59,2.1479999999999997,3.2079999999999997,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m4-1,1.466,"{'m1-1': 10.81, 'm2-1': 100.77, 'm3-1': 5.28, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 96.43, 'm7-1': 27.87, 'm8-1': 28.3}",1.755,2.365,3.535,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m8-1,1.51,"{'m1-1': 9.83, 'm2-1': 103.88, 'm3-1': 5.06, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 108.12, 'm7-1': 27.71, 'm8-1': 28.07}",42.105000000000004,25.601,53.671,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 10.07, 'm2-1': 96.14, 'm3-1': 5.75, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 97.98, 'm7-1': 26.84, 'm8-1': 26.71}",15.105,21.03,31.1,inf,111.634,111.634
19,T2,BESTEFFORT,MISSED,m2-1,1.668,"{'m1-1': 11.23, 'm2-1': 114.22, 'm3-1': 4.92, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 113.6, 'm7-1': 26.73, 'm8-1': 26.38}",1.4610000000000056,110.694,inf,111.668,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 10.0, 'm2-1': 107.98, 'm3-1': 5.66, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 105.93, 'm7-1': 26.27, 'm8-1': 24.53}",8.49,10.158999999999999,15.818999999999999,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m4-1,1.705,"{'m1-1': 10.71, 'm2-1': 103.28, 'm3-1': 4.91, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 98.97, 'm7-1': 26.65, 'm8-1': 28.04}",1.62,3.535,4.615,inf,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 11.62, 'm2-1': 108.88, 'm3-1': 5.64, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 115.72, 'm7-1': 28.04, 'm8-1': 24.6}",1.545,3.2079999999999997,4.2379999999999995,inf,111.92,111.92
23,T9,BESTEFFORT,MISSED,m6-1,1.961,"{'m1-1': 10.25, 'm2-1': 111.54, 'm3-1': 5.08, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 110.51, 'm7-1': 24.03, 'm8-1': 25.28}",1.2749999999999915,111.111,inf,111.961,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 11.53, 'm2-1': 105.57, 'm3-1': 5.65, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 114.39, 'm7-1': 27.71, 'm8-1': 25.89}",41.565,52.105999999999995,79.816,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m8-1,2.131,"{'m1-1': 10.24, 'm2-1': 102.67, 'm3-1': 5.17, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 110.58, 'm7-1': 24.65, 'm8-1': 29.77}",44.655,53.671,83.441,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 10.38, 'm2-1': 105.48, 'm3-1': 5.07, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 101.02, 'm7-1': 23.37, 'm8-1': 27.06}",1.605,4.2379999999999995,5.308,inf,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m1-1,2.309,"{'m1-1': 10.72, 'm2-1': 99.91, 'm3-1': 5.14, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 114.21, 'm7-1': 28.36, 'm8-1': 26.3}",16.080000000000002,31.1,41.82,inf,112.309,112.309
28,T2,BESTEFFORT,MISSED,m2-1,2.332,"{'m1-1': 10.96, 'm2-1': 108.09, 'm3-1': 5.16, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 102.1, 'm7-1': 25.04, 'm8-1': 24.96}",0.9959999999999809,111.668,inf,112.332,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 9.59, 'm2-1': 107.02, 'm3-1': 5.29, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 105.87, 'm7-1': 26.43, 'm8-1': 24.76}",1.44,4.615,5.575,inf,112.477,112.477
30,T3,BESTEFFORT,COMPLETED,m3-1,2.56,"{'m1-1': 11.12, 'm2-1': 93.96, 'm3-1': 5.05, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 96.13, 'm7-1': 27.23, 'm8-1': 28.02}",7.574999999999999,15.818999999999999,20.869,inf,112.56,112.56
31,T1,BESTEFFORT,COMPLETED,m4-1,2.676,"{'m1-1': 11.07, 'm2-1': 102.53, 'm3-1': 4.7, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 98.83, 'm7-1': 24.8, 'm8-1': 28.46}",1.6949999999999998,5.575,6.705,inf,112.676,112.676
32,T4,BESTEFFORT,COMPLETED,m5-1,2.699,"{'m1-1': 10.79, 'm2-1': 95.88, 'm3-1': 5.23, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 110.02, 'm7-1': 25.38, 'm8-1': 27.99}",1.5750000000000002,5.308,6.358,inf,112.699,112.699
33,T3,BESTEFFORT,MISSED,m6-1,2.772,"{'m1-1': 10.66, 'm2-1': 96.76, 'm3-1': 5.83, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 92.47, 'm7-1': 27.06, 'm8-1': 25.79}",1.2165000000000106,111.961,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,COMPLETED,m7-1,2.814,"{'m1-1': 9.44, 'm2-1': 95.75, 'm3-1': 5.26, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 108.97, 'm7-1': 26.19, 'm8-1': 26.03}",39.285000000000004,79.816,106.006,inf,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m8-1,2.825,"{'m1-1': 9.85, 'm2-1': 105.91, 'm3-1': 4.98, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 110.94, 'm7-1': 23.39, 'm8-1': 27.92}",41.88,83.441,111.361,inf,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m1-1,3.172,"{'m1-1': 10.83, 'm2-1': 96.61, 'm3-1': 4.9, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 109.78, 'm7-1': 27.02, 'm8-1': 27.94}",16.245,41.82,52.65,inf,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m5-1,3.257,"{'m1-1': 11.3, 'm2-1': 105.93, 'm3-1': 5.37, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 105.0, 'm7-1': 27.49, 'm8-1': 27.5}",1.6800000000000002,6.358,7.478,inf,113.257,113.257
38,T1,BESTEFFORT,MISSED,m2-1,3.341,"{'m1-1': 11.0, 'm2-1': 111.98, 'm3-1': 5.38, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 105.27, 'm7-1': 24.3, 'm8-1': 27.43}",1.5135000000000005,112.332,inf,113.341,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 11.19, 'm2-1': 112.63, 'm3-1': 4.88, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 99.1, 'm7-1': 24.1, 'm8-1': 25.66}",7.32,20.869,25.749,inf,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 10.45, 'm2-1': 114.99, 'm3-1': 5.16, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 105.18, 'm7-1': 25.27, 'm8-1': 26.93}",1.5750000000000002,6.705,7.755,inf,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m5-1,3.522,"{'m1-1': 11.91, 'm2-1': 104.69, 'm3-1': 5.77, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 109.02, 'm7-1': 28.15, 'm8-1': 24.42}",1.53,7.478,8.498,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m4-1,3.547,"{'m1-1': 9.85, 'm2-1': 97.27, 'm3-1': 5.05, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 97.36, 'm7-1': 28.21, 'm8-1': 27.45}",1.6500000000000001,7.755,8.855,inf,113.547,113.547
43,T10,BESTEFFORT,MISSED,m6-1,3.656,"{'m1-1': 9.57, 'm2-1': 99.54, 'm3-1': 5.21, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 96.96, 'm7-1': 28.01, 'm8-1': 26.76}",1.3260000000000005,112.772,inf,113.656,113.656,113.656
44,T5,BESTEFFORT,MISSED,m7-1,3.683,"{'m1-1': 11.61, 'm2-1': 96.65, 'm3-1': 5.71, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 110.6, 'm7-1': 28.21, 'm8-1': 24.76}",11.515499999999989,106.006,inf,113.68299999999999,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,MISSED,m8-1,3.706,"{'m1-1': 10.91, 'm2-1': 109.33, 'm3-1': 5.21, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 96.95, 'm7-1': 29.13, 'm8-1': 24.33}",3.5174999999999983,111.361,inf,113.706,113.706,113.706
46,T6,BESTEFFORT,COMPLETED,m1-1,3.743,"{'m1-1': 11.68, 'm2-1': 103.06, 'm3-1': 5.34, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 95.6, 'm7-1': 27.17, 'm8-1': 27.8}",17.52,52.65,64.33,inf,113.743,113.743
47,T2,BESTEFFORT,MISSED,m2-1,3.791,"{'m1-1': 10.46, 'm2-1': 117.59, 'm3-1': 5.12, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 110.43, 'm7-1': 25.81, 'm8-1': 28.0}",0.6750000000000043,113.341,inf,113.791,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m3-1,3.843,"{'m1-1': 9.9, 'm2-1': 109.48, 'm3-1': 5.24, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 107.08, 'm7-1': 25.41, 'm8-1': 28.73}",7.86,25.749,30.988999999999997,inf,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m4-1,3.876,"{'m1-1': 9.93, 'm2-1': 102.3, 'm3-1': 5.24, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 106.75, 'm7-1': 25.69, 'm8-1': 28.1}",1.755,8.855,10.025,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m5-1,3.983,"{'m1-1': 10.41, 'm2-1': 111.02, 'm3-1': 5.52, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 114.08, 'm7-1': 26.72, 'm8-1': 26.45}",1.56,8.498,9.538,inf,113.983,113.983
51,T1,BESTEFFORT,MISSED,m6-1,4.022,"{'m1-1': 11.16, 'm2-1': 102.35, 'm3-1': 5.35, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 111.32, 'm7-1': 26.23, 'm8-1': 26.64}",0.5489999999999995,113.656,inf,114.022,114.022,114.022
52,T6,BESTEFFORT,MISSED,m7-1,4.1,"{'m1-1': 10.82, 'm2-1': 118.18, 'm3-1': 5.65, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 96.28, 'm7-1': 27.61, 'm8-1': 25.98}",0.6255000000000024,113.68299999999999,inf,114.1,114.1,114.1
53,T7,BESTEFFORT,MISSED,m8-1,4.124,"{'m1-1': 10.39, 'm2-1': 95.95, 'm3-1': 5.33, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 101.33, 'm7-1': 27.28, 'm8-1': 25.28}",0.6269999999999882,113.706,inf,114.124,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m1-1,4.19,"{'m1-1': 10.85, 'm2-1': 96.85, 'm3-1': 5.29, 'm4-1': 0.92, 'm5-1': 0.95, 'm6-1': 111.63, 'm7-1': 27.95, 'm8-1': 25.34}",16.275,64.33,75.17999999999999,inf,114.19,114.19
55,T8,BESTEFFORT,MISSED,m2-1,4.234,"{'m1-1': 10.02, 'm2-1': 103.39, 'm3-1': 5.48, 'm4-1': 1.04, 'm5-1': 0.92, 'm6-1': 102.77, 'm7-1': 24.6, 'm8-1': 27.31}",0.6644999999999968,113.791,inf,114.234,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m5-1,4.251,"{'m1-1': 11.85, 'm2-1': 106.48, 'm3-1': 5.28, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 102.14, 'm7-1': 24.96, 'm8-1': 26.08}",1.5750000000000002,9.538,10.588000000000001,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m3-1,4.42,"{'m1-1': 9.97, 'm2-1': 100.19, 'm3-1': 5.24, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 101.0, 'm7-1': 26.95, 'm8-1': 25.86}",7.86,30.988999999999997,36.229,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m4-1,4.524,"{'m1-1': 10.91, 'm2-1': 108.99, 'm3-1': 4.95, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 98.8, 'm7-1': 28.47, 'm8-1': 25.7}",1.56,10.025,11.065000000000001,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m4-1,4.667,"{'m1-1': 10.94, 'm2-1': 104.9, 'm3-1': 4.9, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 102.73, 'm7-1': 27.03, 'm8-1': 28.34}",1.455,11.065000000000001,12.035000000000002,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m5-1,4.674,"{'m1-1': 9.94, 'm2-1': 104.52, 'm3-1': 5.38, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 110.35, 'm7-1': 27.63, 'm8-1': 25.94}",1.44,10.588000000000001,11.548000000000002,inf,114.674,114.674
61,T8,BESTEFFORT,MISSED,m6-1,4.697,"{'m1-1': 10.36, 'm2-1': 101.08, 'm3-1': 4.96, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 111.49, 'm7-1': 26.88, 'm8-1': 29.18}",1.0124999999999957,114.022,inf,114.697,114.697,114.697
62,T2,BESTEFFORT,MISSED,m7-1,4.739,"{'m1-1': 9.89, 'm2-1': 111.86, 'm3-1': 5.48, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 109.91, 'm7-1': 26.54, 'm8-1': 27.9}",0.958500000000015,114.1,inf,114.739,114.739,114.739
63,T5,BESTEFFORT,MISSED,m8-1,4.936,"{'m1-1': 11.82, 'm2-1': 95.37, 'm3-1': 5.38, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 100.52, 'm7-1': 27.85, 'm8-1': 24.72}",1.2180000000000177,114.124,inf,114.936,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m1-1,5.058,"{'m1-1': 11.18, 'm2-1': 108.29, 'm3-1': 4.91, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 106.48, 'm7-1': 24.77, 'm8-1': 27.57}",16.77,75.17999999999999,86.35999999999999,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,MISSED,m2-1,5.182,"{'m1-1': 10.17, 'm2-1': 105.06, 'm3-1': 5.42, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 102.44, 'm7-1': 24.7, 'm8-1': 25.48}",1.4220000000000113,114.234,inf,115.182,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m3-1,5.744,"{'m1-1': 10.4, 'm2-1': 95.15, 'm3-1': 4.78, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 114.67, 'm7-1': 25.5, 'm8-1': 28.82}",7.17,36.229,41.009,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m5-1,6.37,"{'m1-1': 9.72, 'm2-1': 99.28, 'm3-1': 5.6, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 103.99, 'm7-1': 25.69, 'm8-1': 25.71}",1.47,11.548000000000002,12.528000000000002,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m4-1,6.735,"{'m1-1': 11.03, 'm2-1': 93.51, 'm3-1': 5.47, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 110.66, 'm7-1': 28.25, 'm8-1': 26.85}",1.6949999999999998,12.035000000000002,13.165000000000003,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m4-1,6.759,"{'m1-1': 11.52, 'm2-1': 113.24, 'm3-1': 5.43, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 107.75, 'm7-1': 29.26, 'm8-1': 26.21}",1.6500000000000001,13.165000000000003,14.265000000000002,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m5-1,6.866,"{'m1-1': 11.25, 'm2-1': 98.82, 'm3-1': 4.93, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 104.78, 'm7-1': 25.28, 'm8-1': 27.51}",1.4249999999999998,12.528000000000002,13.478000000000002,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 11.27, 'm2-1': 102.61, 'm3-1': 5.75, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 109.95, 'm7-1': 25.12, 'm8-1': 27.38}",8.625,41.009,46.759,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 9.77, 'm2-1': 107.29, 'm3-1': 5.59, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 106.09, 'm7-1': 26.52, 'm8-1': 26.78}",1.6800000000000002,14.265000000000002,15.385000000000002,inf,116.913,116.913
73,T10,BESTEFFORT,COMPLETED,m5-1,7.072,"{'m1-1': 10.5, 'm2-1': 106.38, 'm3-1': 5.48, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 109.76, 'm7-1': 24.74, 'm8-1': 25.36}",1.6500000000000001,13.478000000000002,14.578000000000001,inf,117.072,117.072
74,T2,BESTEFFORT,MISSED,m6-1,7.099,"{'m1-1': 10.05, 'm2-1': 108.18, 'm3-1': 5.3, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 100.57, 'm7-1': 26.9, 'm8-1': 26.94}",3.6030000000000015,114.697,inf,117.099,117.099,117.099
75,T3,BESTEFFORT,MISSED,m7-1,7.317,"{'m1-1': 9.66, 'm2-1': 105.02, 'm3-1': 5.74, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 108.57, 'm7-1': 28.4, 'm8-1': 25.04}",3.8670000000000044,114.739,inf,117.31700000000001,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,MISSED,m8-1,7.404,"{'m1-1': 10.62, 'm2-1': 101.68, 'm3-1': 5.24, 'm4-1': 1.18, 'm5-1': 1.14, 'm6-1': 95.07, 'm7-1': 28.68, 'm8-1': 27.96}",3.701999999999984,114.936,inf,117.404,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m5-1,7.633,"{'m1-1': 11.08, 'm2-1': 108.71, 'm3-1': 5.36, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 109.8, 'm7-1': 27.06, 'm8-1': 28.28}",1.665,14.578000000000001,15.688,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 10.47, 'm2-1': 97.96, 'm3-1': 5.06, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 102.11, 'm7-1': 28.23, 'm8-1': 28.54}",15.705000000000002,86.35999999999999,96.82999999999998,inf,117.649,117.649
79,T2,BESTEFFORT,COMPLETED,m4-1,7.784,"{'m1-1': 10.44, 'm2-1': 108.64, 'm3-1': 5.57, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 108.63, 'm7-1': 25.89, 'm8-1': 24.67}",1.71,15.385000000000002,16.525000000000002,inf,117.784,117.784
80,T3,BESTEFFORT,MISSED,m2-1,7.856,"{'m1-1': 10.62, 'm2-1': 107.94, 'm3-1': 5.28, 'm4-1': 1.17, 'm5-1': 1.06, 'm6-1': 107.3, 'm7-1': 27.86, 'm8-1': 28.15}",4.010999999999989,115.182,inf,117.856,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 10.03, 'm2-1': 103.74, 'm3-1': 4.87, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 113.24, 'm7-1': 24.19, 'm8-1': 24.09}",7.305,46.759,51.629,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m4-1,8.106,"{'m1-1': 9.64, 'm2-1': 107.04, 'm3-1': 5.28, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 96.48, 'm7-1': 27.37, 'm8-1': 24.95}",1.545,16.525000000000002,17.555000000000003,inf,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m5-1,8.116,"{'m1-1': 10.59, 'm2-1': 104.61, 'm3-1': 4.68, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 103.79, 'm7-1': 26.83, 'm8-1': 26.84}",1.53,15.688,16.708000000000002,inf,118.116,118.116
84,T3,BESTEFFORT,MISSED,m6-1,8.237,"{'m1-1': 11.0, 'm2-1': 101.38, 'm3-1': 5.84, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 103.27, 'm7-1': 25.32, 'm8-1': 27.14}",1.7069999999999865,117.099,inf,118.237,118.237,118.237
85,T7,BESTEFFORT,MISSED,m7-1,8.245,"{'m1-1': 11.17, 'm2-1': 109.97, 'm3-1': 5.13, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 104.26, 'm7-1': 26.86, 'm8-1': 26.94}",1.391999999999996,117.31700000000001,inf,118.245,118.245,118.245
86,T10,BESTEFFORT,MISSED,m8-1,8.36,"{'m1-1': 9.62, 'm2-1': 98.59, 'm3-1': 5.54, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 99.08, 'm7-1': 27.56, 'm8-1': 25.49}",1.4340000000000046,117.404,inf,118.36,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m5-1,8.564,"{'m1-1': 10.72, 'm2-1': 107.82, 'm3-1': 5.33, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 108.68, 'm7-1': 26.07, 'm8-1': 25.61}",1.6350000000000002,16.708000000000002,17.798000000000002,inf,118.564,118.564
88,T10,BESTEFFORT,COMPLETED,m1-1,8.649,"{'m1-1': 9.43, 'm2-1': 108.05, 'm3-1': 5.12, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 101.0, 'm7-1': 25.06, 'm8-1': 25.96}",14.145,96.82999999999998,106.25999999999999,inf,118.649,118.649
