id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.042,"{'m1-1': 10.41, 'm2-1': 111.88, 'm3-1': 5.19, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 110.68, 'm7-1': 24.33, 'm8-1': 28.94}",15.615,0.042,10.452,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m2-1,0.072,"{'m1-1': 10.86, 'm2-1': 108.69, 'm3-1': 5.1, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 114.57, 'm7-1': 26.03, 'm8-1': 26.04}",163.035,0.072,108.762,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m3-1,0.074,"{'m1-1': 10.17, 'm2-1': 111.49, 'm3-1': 4.83, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 110.08, 'm7-1': 29.22, 'm8-1': 26.13}",7.245,0.074,4.904,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m4-1,0.076,"{'m1-1': 10.79, 'm2-1': 106.95, 'm3-1': 5.39, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 109.1, 'm7-1': 27.56, 'm8-1': 27.86}",1.6350000000000002,0.076,1.1660000000000001,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m5-1,0.08,"{'m1-1': 9.64, 'm2-1': 106.21, 'm3-1': 5.15, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 110.12, 'm7-1': 27.12, 'm8-1': 24.08}",1.6350000000000002,0.08,1.1700000000000002,inf,110.08,110.08
5,T5,BESTEFFORT,MISSED,m6-1,0.25,"{'m1-1': 10.65, 'm2-1': 107.64, 'm3-1': 5.03, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 110.98, 'm7-1': 25.24, 'm8-1': 24.77}",165.0,0.25,inf,110.25,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m7-1,0.292,"{'m1-1': 10.16, 'm2-1': 104.9, 'm3-1': 5.0, 'm4-1': 1.09, 'm5-1': 0.93, 'm6-1': 100.44, 'm7-1': 27.65, 'm8-1': 27.19}",41.474999999999994,0.292,27.942,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 10.43, 'm2-1': 109.54, 'm3-1': 5.63, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 104.68, 'm7-1': 24.8, 'm8-1': 26.53}",39.795,0.465,26.995,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m1-1,0.556,"{'m1-1': 9.97, 'm2-1': 107.46, 'm3-1': 5.58, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 104.36, 'm7-1': 23.85, 'm8-1': 27.16}",14.955000000000002,10.452,20.422,inf,110.556,110.556
9,T5,BESTEFFORT,MISSED,m2-1,0.683,"{'m1-1': 10.3, 'm2-1': 96.53, 'm3-1': 5.78, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 114.13, 'm7-1': 28.3, 'm8-1': 25.24}",2.8815000000000097,108.762,inf,110.683,110.683,110.683
10,T8,BESTEFFORT,COMPLETED,m3-1,0.864,"{'m1-1': 10.8, 'm2-1': 111.94, 'm3-1': 5.54, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 101.95, 'm7-1': 23.5, 'm8-1': 28.88}",8.31,4.904,10.443999999999999,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m4-1,0.903,"{'m1-1': 10.35, 'm2-1': 98.84, 'm3-1': 5.17, 'm4-1': 1.03, 'm5-1': 0.93, 'm6-1': 97.78, 'm7-1': 27.23, 'm8-1': 25.66}",1.545,1.1660000000000001,2.196,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m5-1,0.973,"{'m1-1': 11.32, 'm2-1': 101.1, 'm3-1': 5.55, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 94.98, 'm7-1': 26.81, 'm8-1': 28.18}",1.59,1.1700000000000002,2.2300000000000004,inf,110.973,110.973
13,T10,BESTEFFORT,MISSED,m6-1,1.122,"{'m1-1': 10.84, 'm2-1': 107.63, 'm3-1': 5.51, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 100.58, 'm7-1': 26.64, 'm8-1': 27.26}",1.3079999999999998,110.25,inf,111.122,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m4-1,1.419,"{'m1-1': 11.5, 'm2-1': 107.51, 'm3-1': 5.27, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 100.32, 'm7-1': 26.45, 'm8-1': 28.47}",1.5,2.196,3.196,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m5-1,1.545,"{'m1-1': 10.09, 'm2-1': 112.91, 'm3-1': 4.97, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 118.64, 'm7-1': 24.9, 'm8-1': 24.56}",1.59,2.2300000000000004,3.2900000000000005,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m7-1,1.553,"{'m1-1': 10.64, 'm2-1': 109.7, 'm3-1': 5.45, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 96.9, 'm7-1': 23.9, 'm8-1': 28.68}",35.849999999999994,27.942,51.842,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 10.89, 'm2-1': 97.92, 'm3-1': 5.27, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 96.25, 'm7-1': 26.37, 'm8-1': 28.05}",42.075,26.995,55.045,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m1-1,1.73,"{'m1-1': 9.94, 'm2-1': 109.75, 'm3-1': 5.86, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 94.35, 'm7-1': 27.7, 'm8-1': 25.26}",14.91,20.422,30.362000000000002,inf,111.73,111.73
19,T4,BESTEFFORT,MISSED,m2-1,1.85,"{'m1-1': 9.6, 'm2-1': 102.7, 'm3-1': 5.15, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 110.12, 'm7-1': 27.41, 'm8-1': 26.43}",1.750499999999981,110.683,inf,111.85,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m3-1,2.086,"{'m1-1': 9.88, 'm2-1': 104.04, 'm3-1': 4.91, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 110.35, 'm7-1': 25.22, 'm8-1': 27.7}",7.365,10.443999999999999,15.354,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m4-1,2.197,"{'m1-1': 10.05, 'm2-1': 101.16, 'm3-1': 4.97, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 102.16, 'm7-1': 28.42, 'm8-1': 25.1}",1.5150000000000001,3.196,4.206,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 10.45, 'm2-1': 111.18, 'm3-1': 5.42, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 101.27, 'm7-1': 25.29, 'm8-1': 26.25}",1.59,3.2900000000000005,4.3500000000000005,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m4-1,2.343,"{'m1-1': 10.09, 'm2-1': 110.38, 'm3-1': 5.61, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 104.1, 'm7-1': 24.9, 'm8-1': 29.54}",1.6350000000000002,4.206,5.296,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m5-1,2.554,"{'m1-1': 9.85, 'm2-1': 106.22, 'm3-1': 5.05, 'm4-1': 1.17, 'm5-1': 1.01, 'm6-1': 107.93, 'm7-1': 24.65, 'm8-1': 24.73}",1.5150000000000001,4.3500000000000005,5.36,inf,112.554,112.554
25,T9,BESTEFFORT,MISSED,m6-1,2.616,"{'m1-1': 10.12, 'm2-1': 96.44, 'm3-1': 4.66, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 113.58, 'm7-1': 26.39, 'm8-1': 26.22}",2.2409999999999997,111.122,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m7-1,2.757,"{'m1-1': 11.74, 'm2-1': 93.43, 'm3-1': 5.78, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 113.95, 'm7-1': 28.49, 'm8-1': 27.58}",42.735,51.842,80.332,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m8-1,2.819,"{'m1-1': 10.86, 'm2-1': 105.56, 'm3-1': 5.69, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 97.99, 'm7-1': 27.94, 'm8-1': 25.88}",38.82,55.045,80.925,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m1-1,2.849,"{'m1-1': 11.78, 'm2-1': 96.83, 'm3-1': 5.06, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 112.66, 'm7-1': 27.25, 'm8-1': 27.73}",17.669999999999998,30.362000000000002,42.142,inf,112.849,112.849
29,T6,BESTEFFORT,MISSED,m2-1,2.956,"{'m1-1': 10.75, 'm2-1': 115.84, 'm3-1': 4.87, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 98.05, 'm7-1': 27.1, 'm8-1': 25.66}",1.6590000000000131,111.85,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m3-1,3.09,"{'m1-1': 10.26, 'm2-1': 108.87, 'm3-1': 5.43, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 107.96, 'm7-1': 26.09, 'm8-1': 24.55}",8.145,15.354,20.784,inf,113.09,113.09
