task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.043,1.087,1.099,97.745,103.258,0.973,96.147,104.843,1.133,0.961,101.908,96.182,1.128,92.878,106.993
3,10.661,1.111,114.058,107.525,109.461,104.735,108.195,95.208,1.069,99.159,117.574,107.881,104.68,102.444,95.24
4,10.668,1.098,100.18,115.488,103.772,107.379,106.525,101.346,0.928,110.055,113.54,104.998,94.442,105.557,103.676
4,10.733,1.018,108.005,107.005,107.31,93.796,115.592,109.05,0.973,108.434,114.952,116.044,101.513,103.903,99.901
4,10.792,1.097,98.786,107.663,104.66,105.371,108.511,99.086,1.084,100.23,107.226,117.44,95.619,115.275,105.867
1,10.933,1.133,1.046,106.248,105.857,1.01,97.014,95.647,1.077,1.088,98.897,100.467,1.114,100.983,103.217
2,11.048,10.501,111.215,1.156,108.743,9.917,0.995,101.485,11.096,104.422,1.138,114.524,10.63,0.944,114.709
2,11.802,10.642,104.118,1.004,109.689,9.417,1.073,108.147,10.001,98.424,1.154,114.893,10.291,1.109,103.824
4,12.076,0.927,105.746,114.392,117.677,104.577,108.138,95.302,0.959,109.164,116.89,113.519,100.807,112.662,98.24
1,12.541,1.002,1.019,111.097,107.537,0.969,96.309,95.932,1.047,0.999,102.967,97.37,1.136,102.491,98.359
1,12.956,1.067,0.932,104.236,105.088,1.109,99.625,92.846,1.073,1.058,101.905,108.907,1.057,95.551,102.728
3,12.983,0.975,100.579,106.453,102.722,103.881,112.841,106.034,1.005,103.939,115.659,116.452,104.323,106.166,105.8
2,12.987,10.545,108.329,0.986,104.246,10.572,1.111,112.414,10.135,98.026,1.141,110.05,9.519,1.045,116.612
3,13.081,1.048,100.411,113.035,101.442,116.355,110.052,109.03,1.134,106.535,117.399,109.921,104.484,98.665,95.444
2,13.276,11.264,108.202,1.002,104.835,10.08,1.009,103.182,11.294,110.205,1.092,101.067,10.351,1.074,116.421
2,13.464,11.321,103.662,1.01,111.516,10.735,1.091,105.356,9.878,109.563,1.13,102.341,10.491,1.103,115.844
1,13.755,1.064,0.969,99.9,106.493,1.075,107.558,108.886,1.084,1.034,113.883,108.846,0.987,97.358,99.351
4,13.806,1.018,107.312,105.761,111.306,109.406,109.346,99.451,1.051,98.773,104.891,110.179,99.187,103.798,107.351
1,14.009,1.056,1.068,103.934,92.99,1.097,94.325,93.113,1.111,0.951,100.74,102.992,1.115,95.25,104.683
1,14.188,1.01,1.034,113.206,106.051,1.008,98.59,99.711,1.066,0.972,96.606,108.377,0.992,104.985,100.359
2,14.351,10.558,114.734,0.984,110.813,9.911,1.04,107.153,11.386,108.681,1.006,111.248,10.169,1.045,114.939
1,15.12,1.114,0.969,107.093,95.409,1.053,108.945,103.874,1.048,1.064,101.965,92.464,1.108,105.63,104.523
3,15.664,1.096,101.063,112.772,104.068,101.716,105.068,106.374,1.081,115.888,100.824,112.759,110.777,105.945,100.03
2,15.774,10.241,104.122,1.025,113.998,9.995,1.064,115.025,10.159,112.604,1.034,117.124,10.104,1.103,115.845
3,15.865,1.127,107.732,110.444,107.686,115.589,110.017,109.333,0.982,102.798,103.766,102.023,114.012,104.907,94.88
3,15.915,0.982,114.967,118.808,113.754,108.972,112.806,99.402,0.983,100.669,114.929,103.064,115.764,96.504,98.717
3,16.206,1.041,97.93,114.994,108.683,109.953,99.576,98.562,1.0,107.195,118.841,106.464,114.127,96.129,110.841
3,16.408,1.03,100.157,103.584,103.752,116.858,99.549,96.434,1.059,104.014,109.467,103.393,106.959,98.764,98.953
4,16.563,1.01,106.397,107.219,115.407,105.122,106.676,106.447,0.962,104.505,101.541,103.88,101.657,103.894,109.918
2,16.583,10.726,110.987,1.109,111.916,10.109,1.015,99.944,10.419,113.067,1.049,100.928,10.752,1.079,104.062
3,16.99,1.064,115.735,104.128,109.992,109.646,112.273,97.709,1.028,112.551,109.933,112.143,104.68,107.691,97.014
2,17.121,10.079,108.23,1.003,106.931,10.985,1.113,109.754,10.024,112.529,1.01,100.918,10.499,1.067,116.636
1,18.054,0.996,1.023,109.819,92.375,1.109,92.236,93.027,1.142,1.035,101.205,98.567,1.074,108.578,98.259
3,18.331,1.059,99.025,113.334,102.426,109.724,113.065,102.174,1.093,110.047,108.678,111.499,111.938,112.421,104.36
2,18.614,11.545,108.537,1.148,113.824,9.661,0.972,104.453,10.855,110.711,0.995,113.446,11.127,0.947,103.298
3,18.676,0.971,104.111,115.139,99.85,105.95,97.23,95.281,1.132,108.873,114.976,106.392,103.832,106.186,107.494
3,19.009,1.066,107.617,112.136,113.888,110.112,106.778,96.711,0.98,112.002,103.389,113.356,102.99,102.157,94.8
3,19.148,1.028,107.941,100.044,106.685,109.609,97.612,97.845,1.122,113.411,109.899,112.692,111.109,100.693,95.781
2,19.174,9.914,107.317,1.079,110.13,9.372,1.063,99.133,10.116,99.621,1.14,111.516,10.619,0.936,100.07
1,20.175,1.108,1.099,99.854,99.814,1.006,93.75,98.071,0.981,1.04,98.682,103.797,0.972,98.996,94.252
3,20.186,1.046,104.388,107.673,112.597,108.974,98.964,111.109,1.06,103.35,111.218,107.389,110.274,103.767,100.985
3,20.242,1.03,105.184,117.226,112.655,100.957,103.567,99.578,0.96,102.53,113.111,104.547,117.306,110.7,110.673
3,20.572,1.014,104.492,102.597,111.189,106.75,96.114,99.759,1.027,104.609,115.967,110.074,114.986,97.587,97.798
1,20.634,1.054,1.079,110.061,93.677,1.116,108.958,100.125,1.143,0.972,105.702,98.306,0.977,106.202,95.393
2,20.846,9.881,102.538,1.108,100.17,10.417,1.107,101.292,10.294,111.96,1.14,102.031,10.7,1.064,102.083
3,20.993,1.084,108.792,113.365,113.385,113.894,99.868,99.578,0.986,115.674,118.413,111.572,112.311,110.824,102.32
1,21.198,1.015,1.096,96.606,92.918,1.041,103.329,93.256,1.087,1.093,107.534,103.408,1.068,100.963,94.157
3,21.237,0.977,98.367,118.774,108.655,109.141,106.186,105.958,0.989,107.924,106.731,111.83,104.243,96.241,108.287
3,21.374,0.961,114.744,118.152,99.958,100.356,101.195,103.015,0.96,103.088,113.615,105.036,103.714,103.142,100.975
1,21.767,1.12,1.03,96.385,102.207,1.037,103.309,99.853,0.999,1.034,107.863,93.048,0.97,105.068,101.347
3,21.911,1.013,100.4,106.49,113.974,100.649,100.581,103.823,0.973,101.104,118.371,109.851,106.892,111.151,93.987
4,22.7,1.031,113.06,101.134,109.589,95.54,111.361,109.05,1.095,101.013,101.128,107.007,95.425,103.484,96.777
4,22.843,0.993,104.672,108.025,116.865,102.056,112.662,108.142,1.096,103.932,104.474,107.797,107.54,110.875,101.57
3,22.845,0.999,104.21,116.446,112.036,114.708,97.973,94.571,1.036,104.452,113.847,101.323,99.013,112.834,107.337
3,23.503,1.06,99.997,118.371,102.309,110.025,109.22,109.287,0.986,113.552,110.79,109.211,106.839,101.097,99.173
3,23.509,1.069,114.157,103.904,107.545,112.598,97.587,104.616,1.133,111.796,110.112,100.819,108.505,111.245,103.965
3,24.156,0.983,104.39,103.098,112.857,107.729,108.206,95.366,0.969,106.594,110.371,116.294,99.258,106.924,97.436
3,24.255,1.101,101.436,111.572,102.298,102.31,105.859,107.486,1.065,103.392,117.094,107.892,109.606,111.971,101.423
4,24.517,0.993,109.75,105.517,109.6,99.716,110.209,108.832,1.062,109.55,115.697,104.79,100.073,105.595,99.466
3,24.898,0.981,113.552,109.824,105.762,113.765,98.847,99.991,1.078,113.405,106.162,99.095,108.987,111.81,98.657
1,25.058,1.067,1.016,107.221,93.621,1.072,97.021,98.178,1.141,1.072,108.532,102.305,1.071,97.33,100.623
1,25.34,1.03,1.034,108.818,93.641,0.982,102.964,104.417,1.047,0.973,109.472,102.729,1.094,94.33,99.3
3,25.4,1.0,110.212,111.342,112.782,103.344,98.015,97.863,1.074,104.609,116.784,111.148,114.624,96.55,107.579
3,25.718,0.989,107.269,111.122,112.631,109.972,106.186,94.571,0.99,102.486,113.017,115.805,114.372,105.607,100.83
4,26.022,1.065,109.895,110.822,108.694,103.999,104.561,101.202,1.025,107.653,105.07,110.873,93.975,102.582,105.153
3,26.896,1.125,110.612,108.458,102.412,101.119,105.931,105.183,1.037,109.691,110.95,108.505,110.821,99.511,97.986
1,26.975,1.112,1.064,102.579,108.209,1.029,92.741,96.946,1.044,0.972,109.472,100.973,1.028,101.476,108.722
1,27.254,1.125,1.0,98.572,106.91,1.076,105.63,98.2,1.011,0.992,97.775,106.182,0.983,97.012,98.898
2,27.411,11.481,111.96,1.15,105.144,10.22,1.068,98.144,10.827,110.843,1.117,116.791,10.436,1.072,105.22
4,27.772,1.094,97.244,105.32,100.106,102.056,101.924,102.251,1.093,103.559,108.254,106.842,102.575,102.264,107.917
3,27.887,1.037,103.935,109.016,111.304,109.586,96.983,96.895,0.986,109.641,106.438,113.133,103.496,109.895,103.538
3,28.665,1.013,113.082,110.352,109.071,106.916,98.59,101.696,1.08,107.918,107.428,110.901,111.576,96.217,103.952
2,29.054,11.131,113.069,1.087,99.699,10.187,1.107,102.139,10.01,108.131,1.157,112.262,9.501,0.953,106.736
2,29.188,11.43,99.994,1.028,102.364,10.272,0.947,107.538,11.509,108.046,1.074,112.683,9.403,0.952,98.751
2,29.373,10.821,105.501,1.097,99.762,11.034,1.026,105.698,9.918,113.419,1.158,109.896,11.027,1.061,100.865
4,29.53,1.014,98.666,113.876,107.747,100.52,116.943,106.484,1.06,113.033,106.782,106.215,106.754,109.833,102.276
4,29.619,0.982,99.271,107.564,118.076,108.274,99.72,101.751,0.984,106.495,101.99,111.203,109.016,112.837,108.317
4,29.627,0.998,108.434,106.691,116.003,95.5,103.219,100.515,1.046,107.343,104.321,116.62,105.226,111.576,99.337
1,30.018,1.099,1.016,113.18,104.093,1.063,103.835,103.797,1.085,0.961,96.559,102.699,1.078,94.314,103.797
1,30.163,1.017,1.069,102.427,106.15,1.019,92.789,104.065,1.062,0.999,113.206,96.82,1.013,99.071,106.607
2,31.006,10.398,106.71,1.005,103.11,10.429,1.071,100.173,10.393,103.969,1.085,116.541,9.669,1.018,110.731
3,31.249,1.104,97.677,102.397,103.339,102.099,106.097,107.282,1.107,113.496,110.731,99.091,110.244,106.186,107.836
2,31.369,9.911,108.918,1.012,100.552,10.256,1.04,108.609,10.835,108.046,1.077,100.501,9.369,1.03,98.508
3,31.585,1.107,103.707,109.605,102.298,99.732,96.853,97.863,1.08,97.886,117.271,114.162,114.41,100.826,106.75
2,31.591,10.018,110.906,1.024,101.605,10.358,1.112,108.764,10.863,103.141,1.016,105.434,10.491,0.976,110.637
3,32.437,1.0,108.231,109.22,105.559,101.674,99.017,97.798,1.061,112.227,103.799,110.1,116.857,104.673,94.285
3,32.472,1.054,107.221,101.261,113.22,116.1,101.481,107.375,0.997,99.515,105.038,114.458,102.996,109.812,99.644
4,33.151,0.948,106.495,102.776,114.372,100.82,111.675,108.54,1.009,95.951,112.332,109.656,106.406,99.979,106.962
3,33.33,0.994,105.433,103.399,112.52,107.262,112.526,95.442,0.992,103.409,114.401,105.1,117.359,101.92,103.208
1,33.762,1.009,0.976,108.057,108.422,1.064,106.572,97.715,0.973,1.065,97.809,96.92,1.083,108.443,101.005
3,33.87,1.046,111.214,103.26,108.521,108.292,112.195,104.789,0.998,109.017,102.069,110.646,108.312,98.098,100.592
1,34.177,1.017,1.068,108.904,102.579,1.051,102.924,92.949,1.068,0.939,103.558,108.795,1.034,102.322,97.349
4,35.036,0.979,97.244,109.367,108.45,96.652,99.643,100.775,0.96,96.578,98.879,116.613,100.012,116.119,110.096
1,35.156,1.041,1.017,99.9,100.809,1.078,98.125,100.058,1.151,1.006,101.259,94.211,1.063,97.358,99.883
2,35.651,11.162,99.843,1.01,113.095,10.537,1.01,101.393,10.649,103.966,1.036,105.683,10.884,0.988,102.655
2,35.674,10.156,104.002,1.149,117.42,10.941,1.054,101.604,10.132,108.085,1.114,99.099,10.212,1.084,111.993
2,35.722,10.242,114.275,1.15,106.374,9.911,1.019,113.281,10.375,109.058,1.026,114.518,9.622,1.033,98.269
2,35.989,11.585,113.067,1.067,109.156,9.956,0.944,105.669,10.083,105.178,1.086,116.891,9.519,1.029,105.398
1,36.039,1.123,1.042,110.87,99.779,1.089,104.337,103.726,0.973,0.988,105.081,98.484,1.04,99.071,95.478
2,36.179,11.26,110.995,1.024,105.023,10.022,1.003,113.155,10.321,107.136,1.021,105.892,9.956,0.954,107.09
3,36.479,1.019,102.823,114.435,100.055,110.112,112.25,96.625,0.968,107.135,104.536,102.519,101.697,111.754,103.944
2,36.954,11.438,99.993,1.135,106.9,11.0,0.957,105.089,10.631,115.24,1.066,116.204,10.352,0.951,114.964
2,36.973,10.131,112.959,1.04,99.178,9.921,1.064,108.393,10.834,98.387,1.011,105.549,10.484,1.045,103.6
2,37.365,10.531,114.998,1.033,103.166,9.972,0.961,100.877,10.834,110.651,1.003,117.125,9.448,0.964,99.121
4,37.426,1.077,112.989,112.642,105.923,105.411,102.665,107.617,0.961,110.979,104.037,118.324,103.489,103.304,107.617
4,37.491,1.003,96.245,114.558,100.944,109.731,101.478,100.174,1.075,111.244,104.526,102.406,95.507,112.474,94.722
2,37.504,10.782,113.966,0.989,101.352,9.446,0.987,112.636,10.355,103.164,1.144,108.651,10.176,0.991,99.045
3,37.566,1.109,115.606,115.485,99.07,106.515,101.026,95.052,1.053,111.913,118.088,114.378,100.187,99.868,100.293
1,37.893,1.043,0.947,103.487,99.2,1.116,103.305,109.136,1.075,0.957,113.116,106.051,1.005,92.599,103.842
2,38.679,10.466,97.281,1.123,105.29,10.866,0.946,111.558,11.065,98.339,1.112,112.894,10.896,0.989,98.869
1,39.032,1.09,1.032,97.459,94.199,1.015,107.849,96.887,1.114,0.93,96.845,97.328,1.004,99.877,101.607
4,39.31,0.949,98.674,110.551,117.156,94.762,102.552,99.755,1.034,103.437,99.993,116.716,109.518,101.197,109.325
3,39.449,1.07,97.695,104.125,102.023,99.99,100.282,102.1,1.083,106.778,101.838,106.002,99.984,96.132,95.25
3,39.629,1.085,98.449,109.669,110.068,102.572,110.509,98.775,1.066,111.656,103.508,109.891,105.604,106.008,110.442
2,39.674,11.17,105.754,1.089,110.605,10.453,1.012,112.964,11.585,102.009,1.161,112.13,9.514,1.087,106.18
2,39.753,10.398,110.19,1.085,99.542,10.93,1.022,108.208,10.0,101.409,1.086,115.212,10.722,1.019,113.766
1,39.951,0.984,0.959,107.614,96.922,0.971,92.599,94.039,1.1,1.023,103.115,93.393,1.019,106.049,103.596
2,40.05,10.292,97.791,1.108,114.698,10.783,1.033,98.461,11.406,110.309,1.096,105.862,9.358,1.055,108.644
2,40.152,11.311,100.814,1.042,104.533,9.543,0.948,99.164,11.417,108.918,1.045,111.127,10.367,1.01,103.191
3,40.338,1.068,108.857,109.911,101.904,114.692,102.157,96.625,1.077,105.186,107.954,101.538,107.052,105.127,108.392
1,40.953,1.128,1.076,107.742,101.115,1.122,98.731,94.462,1.043,1.034,101.64,95.415,1.074,95.225,97.883
2,41.015,11.331,111.201,1.1,103.834,10.916,0.953,104.373,11.18,114.731,0.983,99.72,10.868,0.987,101.977
4,41.528,0.957,100.23,99.376,108.208,105.732,111.711,102.556,0.96,99.436,101.775,104.504,104.569,103.959,102.19
2,41.59,10.911,106.208,1.108,117.42,10.501,0.937,114.467,11.264,103.173,1.15,110.987,10.87,1.104,100.552
2,41.941,11.303,112.599,1.147,105.969,10.484,0.973,111.833,10.873,112.614,1.1,113.439,10.932,1.085,99.843
3,42.007,1.005,113.968,117.303,98.332,99.258,110.824,110.893,1.023,105.938,104.28,103.09,102.714,105.34,104.36
3,42.113,0.989,114.76,116.845,116.443,114.832,106.457,104.261,1.082,115.079,108.119,98.946,101.286,106.886,108.58
2,42.344,11.18,97.117,1.092,112.262,10.714,1.103,115.211,11.653,106.752,0.994,111.739,11.034,1.108,107.197
1,42.611,1.12,1.013,110.661,93.148,1.103,106.708,98.779,0.984,1.101,105.7,96.92,1.046,100.824,106.32
4,42.665,1.064,105.085,103.603,112.835,99.963,107.309,96.011,0.943,102.398,110.356,104.991,96.086,108.438,107.946
2,42.758,10.51,114.924,1.003,107.337,10.255,0.974,111.699,10.611,109.047,1.136,114.338,10.387,1.046,111.272
3,42.98,1.042,112.223,113.512,105.929,109.523,110.457,109.916,0.971,105.014,103.513,103.483,106.574,105.387,96.285
4,43.007,1.049,101.459,112.978,114.726,109.494,101.967,97.372,1.096,108.434,105.761,114.876,108.906,99.632,107.435
3,43.078,1.045,114.058,107.267,116.42,114.799,99.845,106.26,1.027,105.433,118.65,112.259,117.314,95.975,102.763
4,43.179,0.934,111.094,101.271,105.734,106.609,103.657,107.182,0.993,109.535,102.017,105.014,98.309,112.918,103.072
3,43.281,1.132,104.29,115.377,98.475,117.257,106.483,97.863,0.973,99.618,109.458,114.435,107.769,111.151,106.905
4,43.444,1.089,104.612,104.305,101.19,103.558,116.354,101.029,0.994,108.702,106.868,116.327,98.968,99.722,104.348
4,43.987,0.927,106.987,105.662,113.56,105.719,106.744,103.387,0.948,98.886,99.024,107.166,97.913,98.777,103.639
1,44.259,1.128,0.985,98.693,100.819,0.976,101.225,104.496,1.147,0.962,113.843,94.555,1.068,104.747,95.246
2,44.546,10.0,107.93,1.103,99.989,10.026,0.967,115.886,11.167,110.526,1.01,110.13,10.664,1.084,105.064
1,44.558,1.041,1.05,96.453,92.596,1.083,98.169,96.816,1.081,1.076,112.073,98.823,0.974,109.145,94.302
4,45.139,1.064,107.831,104.923,104.483,99.243,105.961,95.118,1.019,102.766,100.223,102.055,102.475,106.211,96.896
2,45.615,10.883,100.69,0.988,107.162,9.567,0.95,103.683,10.67,109.518,1.012,108.913,10.109,1.021,103.824
2,45.734,11.076,103.022,1.054,106.651,10.804,1.05,114.774,9.965,111.781,1.019,112.174,10.735,1.031,111.691
2,46.911,10.867,111.215,1.085,102.987,9.666,0.981,114.467,11.487,113.175,0.983,104.898,10.891,1.011,110.204
1,46.949,1.089,1.073,108.383,104.934,0.993,104.955,110.158,1.111,1.027,96.235,100.08,1.067,92.741,97.491
2,47.372,10.905,109.616,1.076,105.62,11.066,1.056,110.474,10.144,97.74,1.078,114.455,9.728,1.07,104.531
2,47.446,10.803,99.02,1.095,114.98,9.753,0.987,102.655,11.17,107.201,1.01,115.515,10.611,0.936,102.426
4,47.782,1.057,98.947,107.591,113.32,95.494,107.286,101.635,1.028,107.235,114.738,110.304,102.809,98.432,100.381
2,47.832,10.014,109.246,1.074,102.271,10.559,0.986,113.807,11.332,107.214,1.098,114.817,10.828,0.997,101.61
1,47.896,0.996,1.089,105.445,100.757,1.137,94.58,96.209,1.114,1.012,108.904,95.587,1.068,103.203,102.447
1,47.909,1.144,0.958,104.159,93.551,0.976,104.981,109.036,1.058,0.983,96.628,108.795,0.985,93.118,103.199
3,47.925,0.978,115.21,100.704,112.036,105.131,108.1,110.372,1.089,105.184,110.352,103.342,100.329,96.594,109.74
1,48.082,0.989,1.057,108.189,95.587,1.002,97.421,93.256,1.12,1.058,100.902,95.625,1.115,107.382,98.831
3,48.155,0.992,113.052,118.65,102.286,111.572,106.249,95.208,1.021,104.289,102.61,115.831,109.586,101.452,109.985
2,48.388,9.899,109.472,1.147,107.992,9.805,1.01,104.83,10.578,102.708,1.09,104.116,10.404,1.04,111.549
1,48.391,1.065,0.944,103.108,97.747,1.023,102.657,104.611,1.103,1.084,109.173,92.731,1.063,105.42,108.836
1,48.552,1.069,1.082,101.334,100.703,1.006,102.122,100.605,1.145,1.059,104.839,104.36,0.968,106.209,98.371
3,48.613,1.027,99.56,109.865,111.906,102.807,98.038,108.01,0.97,115.1,103.618,108.847,116.017,106.842,107.601
2,48.693,10.355,98.191,1.157,111.68,10.827,1.053,110.516,9.903,109.058,1.033,109.73,10.772,0.98,101.824
4,48.755,0.973,102.855,98.333,105.485,93.73,113.422,104.214,0.951,107.479,98.627,113.083,93.004,106.203,98.395
4,48.793,1.043,102.939,101.288,105.306,100.184,104.57,93.094,0.98,109.55,106.332,106.65,102.475,114.826,106.933
3,48.802,1.083,107.938,110.46,114.913,109.278,110.526,111.31,0.973,101.922,107.747,111.982,105.263,111.085,102.168
3,49.052,1.132,99.723,109.896,108.745,108.812,111.684,108.01,1.067,111.656,116.769,110.901,102.171,106.483,101.248
4,49.709,0.965,102.616,100.589,111.584,105.426,113.439,106.647,1.095,106.194,111.565,116.571,94.453,113.665,104.617
4,49.828,1.018,107.121,106.76,113.008,101.195,101.749,95.379,0.988,102.822,107.292,102.132,105.844,108.763,101.967
3,50.244,1.041,116.148,103.17,110.338,103.287,110.099,106.335,1.01,112.307,110.215,99.864,112.588,98.178,110.846
3,50.655,1.025,112.344,107.581,112.441,101.817,110.509,110.505,1.071,103.808,110.581,114.696,99.484,97.08,97.175
4,50.751,1.025,104.401,101.07,101.699,106.77,114.87,107.67,0.938,105.862,114.409,100.756,104.834,115.228,107.994
1,50.866,1.089,0.987,104.28,94.538,1.087,108.771,108.727,0.982,0.93,99.334,96.138,1.108,104.581,94.621
1,51.063,1.052,1.076,100.841,104.428,1.076,95.148,98.266,1.092,1.084,112.355,106.193,0.986,107.01,110.277
4,51.711,1.05,106.295,113.052,108.948,97.363,100.325,99.222,1.002,103.318,109.408,111.524,93.09,105.192,106.002
1,51.839,1.126,1.029,107.177,102.905,1.12,99.062,99.413,1.107,1.078,111.57,107.544,0.989,98.018,108.98
1,51.977,1.15,1.049,102.709,98.567,0.982,106.981,108.389,0.989,1.02,98.809,104.335,1.052,107.587,99.789
1,52.085,1.061,1.046,103.418,103.072,1.069,103.837,98.712,1.085,1.084,111.287,104.81,0.978,102.189,98.43
2,52.245,10.893,97.014,1.132,105.779,9.787,1.051,112.555,10.135,109.047,1.021,114.826,10.568,1.035,99.691
3,52.427,1.024,100.824,115.453,103.382,105.781,98.365,104.734,1.0,100.487,109.986,113.685,112.589,106.827,111.178
4,52.467,1.066,99.63,111.906,101.19,105.314,106.21,105.264,1.082,99.945,102.396,116.336,106.519,102.674,106.883
1,52.525,0.975,1.018,110.946,101.056,1.13,108.235,95.812,0.978,0.965,105.901,108.015,0.96,98.991,107.915
2,53.227,10.228,109.663,0.997,115.462,10.989,1.028,102.759,9.965,108.058,1.111,100.83,10.037,1.078,107.373
4,54.016,1.075,107.492,110.028,103.286,106.29,112.354,96.728,0.969,107.492,114.045,102.915,100.92,108.226,106.002
2,54.525,9.883,101.218,1.067,109.586,9.363,0.94,114.732,10.141,113.154,1.135,114.587,10.558,0.997,114.415
4,54.606,1.009,111.979,107.591,100.635,97.296,99.643,104.547,1.025,112.069,101.941,101.863,96.984,100.644,97.588
1,55.332,1.002,1.041,104.856,93.482,1.088,100.567,106.607,0.99,0.986,107.742,98.306,1.056,97.303,101.716
