task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.842,0.984,109.869,116.37,100.826,104.452,114.004,105.645,0.95,112.97,104.808,102.894,99.722,99.643,101.139
4,5.915,1.063,106.66,102.967,105.517,98.326,100.7,97.341,1.028,101.749,116.37,103.772,107.799,106.159,109.652
4,6.367,1.028,100.691,107.406,115.86,109.376,100.656,107.067,0.974,107.42,115.519,101.095,93.293,115.958,102.03
1,6.768,1.027,0.936,97.727,109.123,0.968,105.708,102.234,1.132,0.959,113.627,95.325,1.054,102.748,103.96
3,6.914,1.113,114.217,103.934,108.563,106.051,101.7,101.508,1.025,100.596,118.493,111.434,109.807,100.377,102.168
3,7.378,1.111,104.138,118.867,112.398,114.044,100.707,107.547,1.005,108.231,109.016,99.178,102.072,109.331,102.836
3,7.875,1.11,100.588,116.487,112.517,100.017,111.22,96.016,1.0,111.13,111.318,110.885,109.796,110.34,107.54
2,8.054,10.808,108.621,1.164,106.777,9.716,1.01,109.082,11.509,109.96,1.086,107.17,10.926,1.113,107.031
2,8.218,10.858,101.389,0.986,100.222,9.805,1.063,109.179,11.5,103.504,1.059,107.56,9.446,1.011,102.007
2,8.245,11.674,106.044,1.043,107.613,10.364,1.087,109.178,11.269,103.371,1.046,115.358,10.987,1.063,107.007
1,8.255,1.104,1.102,102.236,106.171,1.005,105.571,95.812,0.979,1.068,98.216,103.001,0.973,107.899,94.14
2,8.458,11.29,111.892,1.147,108.342,10.291,0.952,98.308,10.127,101.274,1.094,105.144,9.472,1.041,99.944
4,8.478,1.088,102.152,99.093,110.179,103.391,110.542,102.684,1.086,103.141,108.173,105.556,97.127,111.974,105.541
2,8.554,11.189,114.676,1.067,113.39,9.664,1.03,110.379,11.211,112.15,1.155,103.903,10.499,1.041,112.943
2,9.057,9.97,102.505,1.004,115.306,10.996,1.047,103.808,11.069,106.987,1.156,113.346,10.917,1.089,109.045
4,9.085,0.987,97.443,100.93,105.752,98.52,99.613,96.863,1.079,107.303,107.219,110.905,94.425,100.141,99.121
3,9.57,1.105,100.016,117.626,104.589,102.892,101.18,95.136,0.978,104.902,117.299,101.51,112.385,113.282,94.807
4,9.651,1.009,101.946,106.103,110.362,106.967,106.559,95.68,1.069,101.434,116.353,101.212,96.178,107.314,97.879
4,9.842,1.031,100.334,99.024,101.879,95.825,111.899,106.647,0.991,103.11,103.202,109.647,100.505,108.304,107.962
4,10.046,0.944,97.856,106.08,110.642,109.593,102.552,101.698,0.939,96.532,114.708,100.365,106.781,116.462,104.663
1,10.243,0.979,1.099,109.447,95.928,1.008,96.851,97.27,1.081,0.987,100.928,105.159,1.086,104.339,106.603
2,10.32,9.878,106.654,1.09,101.641,9.796,0.938,98.257,10.513,107.555,1.103,111.569,10.568,0.962,99.411
3,10.659,1.104,106.659,105.245,112.692,114.948,113.035,106.978,1.025,104.269,111.031,101.801,99.689,97.496,103.444
4,10.688,1.04,106.184,107.562,109.198,103.448,100.388,107.879,0.971,100.23,99.03,114.673,106.522,100.656,105.85
2,10.875,10.299,103.52,1.092,115.212,10.512,1.046,99.244,11.487,107.552,1.054,117.307,10.059,1.061,102.527
2,11.512,11.535,101.554,1.108,117.094,10.743,1.041,108.588,10.263,102.336,1.103,108.57,10.611,0.962,107.742
2,11.702,9.931,112.73,1.003,108.587,11.041,1.069,99.137,10.867,99.935,1.067,115.901,10.491,0.948,103.547
4,12.394,0.972,97.058,99.872,114.615,100.012,116.32,109.265,0.953,113.395,113.367,114.13,97.899,108.683,93.092
2,12.606,10.122,100.166,1.042,101.123,10.722,0.947,106.089,11.736,99.994,1.011,111.244,10.204,1.081,103.104
3,12.609,1.121,114.549,101.56,113.164,98.77,98.967,103.475,0.978,97.909,102.649,106.692,108.351,111.684,93.892
2,12.624,9.909,102.663,1.007,104.861,10.989,0.956,109.851,11.435,108.383,1.089,104.483,10.198,1.027,116.083
4,12.825,1.0,104.445,100.355,109.906,100.012,110.477,100.563,1.077,107.492,98.498,109.82,97.478,111.089,102.556
1,13.398,0.998,1.092,100.279,106.555,1.009,101.892,104.649,1.147,1.08,106.41,101.658,1.054,92.626,93.223
3,13.962,1.0,108.284,110.437,104.582,104.621,108.206,95.633,0.979,108.478,110.311,108.569,103.761,109.611,100.889
1,14.348,1.032,1.076,110.165,106.916,1.054,105.708,101.526,1.03,1.083,111.261,92.854,1.141,92.613,107.828
2,14.406,10.263,98.515,1.051,110.123,10.789,1.053,108.609,10.008,101.478,1.083,110.775,10.213,0.958,114.237
2,14.659,11.733,110.793,1.095,110.098,10.471,1.083,103.242,11.487,102.852,1.058,100.182,9.374,1.044,116.411
1,14.673,1.077,1.004,105.691,103.75,1.039,106.852,96.962,1.143,1.03,110.055,96.49,1.108,106.039,104.963
4,14.882,0.935,99.769,107.404,103.411,98.063,111.893,104.547,0.935,104.539,106.077,116.967,101.898,113.142,102.556
2,14.935,10.28,102.135,1.015,116.805,9.585,1.084,99.975,11.279,102.586,1.13,108.233,10.557,1.101,108.13
1,14.975,1.068,1.017,100.216,96.017,1.038,104.695,106.059,1.025,0.991,97.297,109.159,1.013,94.911,105.627
3,15.057,1.05,101.104,117.683,103.394,110.324,97.398,104.57,0.966,100.421,102.61,111.499,113.848,111.807,103.124
1,15.38,1.065,1.085,96.005,92.677,1.109,99.838,97.798,1.089,0.991,108.715,99.084,1.121,107.867,101.826
1,15.8,1.144,1.06,104.158,102.729,1.056,95.095,104.507,1.007,0.977,98.13,94.725,1.009,94.369,97.3
4,15.922,0.948,95.904,108.419,113.202,106.348,106.125,109.514,1.015,106.97,101.143,109.303,93.949,105.021,94.411
3,16.24,1.095,113.624,105.289,111.616,110.274,102.875,103.286,1.012,104.289,104.651,113.412,116.132,108.481,105.992
3,16.507,1.11,116.119,106.98,103.326,102.804,106.269,109.532,0.984,100.824,101.187,101.831,98.783,111.069,103.346
2,16.555,10.384,111.743,0.999,108.564,10.816,1.057,112.699,11.54,110.368,1.161,100.731,10.351,1.096,111.189
2,16.609,10.873,112.354,1.087,104.565,9.803,1.021,99.244,11.655,103.591,1.03,104.372,10.212,1.085,105.585
1,16.667,0.987,0.956,107.89,94.63,0.979,100.547,96.039,1.006,1.061,102.717,98.422,1.019,93.069,94.462
2,17.182,11.685,110.662,1.049,105.248,10.69,1.018,115.429,11.738,107.758,1.09,107.592,9.515,1.07,104.14
1,17.392,1.14,1.102,96.365,101.108,1.043,103.53,108.133,1.102,1.073,100.841,95.6,1.078,97.974,103.76
2,17.393,10.883,107.767,1.127,106.514,10.553,1.036,111.449,10.135,100.029,1.118,102.84,9.885,1.101,104.14
2,17.647,10.821,110.906,1.156,111.55,9.373,0.956,112.7,11.187,100.572,1.14,100.051,10.185,1.002,104.755
4,17.843,0.968,110.055,99.411,114.066,107.056,107.016,93.624,0.965,108.024,104.35,117.325,107.491,99.145,97.145
1,17.875,1.069,0.94,113.842,99.882,1.09,104.981,101.607,1.094,1.034,96.91,99.476,1.112,94.282,93.09
1,17.876,1.075,1.036,109.202,98.337,1.054,93.613,93.356,1.086,1.031,112.737,107.009,0.961,96.669,102.212
1,18.131,1.131,1.067,106.311,92.113,1.048,107.399,107.097,0.995,1.089,97.831,102.207,0.966,92.789,96.967
1,18.417,0.976,1.005,103.165,103.258,1.038,98.954,103.067,1.018,1.018,111.22,94.159,1.006,92.51,105.573
4,18.924,1.016,113.508,103.143,113.415,108.788,105.407,97.805,1.058,103.163,110.591,104.551,98.033,113.062,105.401
1,19.013,1.02,1.052,99.107,99.619,1.016,103.818,103.199,1.101,0.997,113.653,107.031,1.088,92.563,98.577
4,19.02,1.014,97.443,99.666,110.966,104.368,112.222,109.325,1.06,112.069,99.425,102.879,105.371,114.637,100.413
3,19.248,1.038,99.103,113.829,105.627,106.959,95.808,104.129,1.132,108.969,106.491,110.922,112.267,108.465,100.961
1,19.511,1.016,0.998,113.871,103.057,1.132,104.403,97.263,1.132,0.973,113.875,98.436,1.103,109.282,106.181
2,19.681,10.536,112.116,1.076,116.541,10.354,1.074,103.898,11.379,112.27,1.114,117.093,10.114,1.092,104.247
4,19.82,0.95,112.146,112.185,111.334,101.553,108.818,107.029,1.028,101.502,114.151,100.482,96.295,109.46,110.251
4,20.195,0.935,112.856,104.605,115.323,98.652,100.048,108.486,1.02,112.989,104.197,114.266,103.654,111.774,105.31
3,20.437,1.107,107.549,107.256,101.133,106.986,111.547,100.508,1.085,107.377,106.733,110.81,98.833,112.565,103.762
4,21.039,0.934,99.666,100.188,109.337,98.191,102.641,108.827,1.087,109.121,99.964,104.442,94.048,112.263,101.896
3,21.337,0.999,103.761,117.399,111.899,112.015,108.152,106.826,1.023,113.552,113.035,115.342,116.595,105.945,110.539
3,22.234,1.101,115.979,112.574,104.214,115.213,106.291,105.992,1.011,97.914,109.814,102.659,111.66,106.621,107.2
1,22.339,0.975,0.96,97.691,104.09,1.069,105.161,103.609,0.975,1.088,106.403,101.108,1.034,108.771,99.584
2,22.37,10.144,112.807,1.165,108.651,9.797,1.039,108.43,9.879,110.379,1.073,115.513,10.485,1.016,114.387
1,22.381,1.141,1.036,104.733,92.814,1.019,104.142,97.429,1.127,1.018,99.903,102.993,1.024,108.957,98.276
4,22.81,1.035,99.509,99.338,107.138,105.792,115.317,94.889,1.096,110.738,116.899,107.535,100.487,100.74,106.645
4,22.848,1.009,102.675,99.926,109.644,96.618,109.192,100.511,0.934,95.819,101.813,106.567,110.128,116.487,104.936
2,22.861,10.278,103.679,1.051,108.754,10.165,1.031,99.843,10.369,99.71,1.096,100.595,10.016,1.002,101.206
4,23.541,0.984,111.734,106.691,116.285,98.434,99.674,101.689,0.957,111.917,109.948,107.779,105.844,103.112,99.901
3,24.267,1.02,98.595,101.437,115.251,111.875,97.471,108.049,0.985,100.261,105.622,104.532,102.344,104.973,101.695
2,24.457,11.604,96.987,1.072,100.202,10.559,1.071,115.293,10.752,104.235,1.1,102.271,10.588,1.04,98.971
4,24.579,0.964,111.328,107.926,110.371,92.941,108.51,99.95,1.035,98.68,116.729,105.387,95.124,98.801,100.798
2,24.718,10.893,99.317,1.153,106.657,9.466,1.028,109.591,10.018,107.612,1.161,104.357,10.267,1.025,101.263
1,25.385,1.063,1.012,103.334,105.587,0.98,107.403,107.923,1.132,1.011,102.89,102.698,1.078,95.103,105.954
1,25.977,1.084,1.096,102.198,102.031,0.96,104.581,96.816,1.007,0.939,112.228,94.725,0.985,100.023,96.967
4,26.196,0.948,98.674,114.421,109.033,100.746,116.119,100.787,1.062,104.486,107.659,115.001,104.834,104.634,106.252
1,26.379,1.088,1.014,99.439,95.409,1.012,100.653,97.798,1.035,1.037,107.875,103.193,1.013,102.703,97.116
3,26.621,1.108,99.71,111.752,107.749,105.277,107.295,104.043,0.971,97.924,114.165,99.711,103.902,102.889,108.287
2,27.223,10.973,97.569,1.131,116.554,9.753,1.085,107.373,10.2,98.191,1.006,108.893,10.022,1.07,99.001
3,27.382,0.969,114.039,105.573,109.416,112.54,96.597,97.323,1.037,103.831,100.284,108.683,108.974,109.854,97.655
3,27.431,1.085,110.936,115.485,113.974,102.633,98.791,102.763,1.125,107.423,114.089,103.05,110.895,96.129,104.117
2,27.637,11.439,108.22,1.1,116.436,10.982,0.954,110.782,10.292,113.355,1.045,116.111,10.63,0.946,103.775
2,27.655,11.456,108.918,1.128,116.983,10.706,1.084,99.715,9.882,100.46,1.065,103.682,10.95,1.035,114.155
1,27.979,1.059,1.085,103.106,95.669,0.982,105.702,101.665,1.073,0.966,103.26,100.711,0.981,94.823,108.743
1,28.039,1.143,0.933,111.281,106.672,0.991,95.53,97.546,1.061,1.068,103.637,100.982,0.982,96.953,106.244
2,28.149,10.258,110.051,1.15,100.299,10.868,1.062,106.091,10.2,105.379,1.151,112.997,9.711,1.109,99.571
1,28.274,1.023,0.931,108.235,100.703,1.007,109.347,106.704,0.995,1.078,113.198,104.571,1.004,96.306,96.209
3,28.53,1.118,108.344,118.989,109.131,112.579,113.282,94.8,1.118,105.549,118.258,114.35,115.382,102.04,103.928
2,28.701,11.627,100.129,1.154,99.291,11.009,1.047,113.215,11.311,101.154,1.161,107.375,9.893,1.065,107.75
4,28.707,1.079,108.455,98.714,102.584,99.061,106.978,109.05,0.989,111.011,116.523,104.562,99.611,116.108,101.701
2,28.898,10.313,114.734,1.156,104.165,10.066,1.059,103.076,10.958,100.898,0.987,108.054,9.815,1.07,100.291
2,29.302,10.893,99.833,1.142,102.044,9.767,1.012,113.722,11.331,98.87,1.107,99.073,9.363,0.954,100.102
4,29.303,1.087,111.078,108.174,113.519,100.746,98.709,100.599,0.937,112.865,100.355,100.365,95.043,113.49,110.432
4,29.746,0.966,104.5,107.652,104.041,97.983,107.632,100.107,1.007,103.978,105.585,113.415,95.95,100.373,109.496
4,29.954,0.958,102.039,105.927,114.707,109.035,100.401,100.58,1.0,103.11,108.993,113.327,97.022,108.278,96.36
3,30.037,0.974,98.475,117.657,99.18,103.481,104.667,99.402,1.067,100.947,112.574,106.566,108.754,96.588,107.824
1,30.087,1.027,1.077,105.339,94.08,1.017,106.862,103.294,1.103,0.972,97.693,92.812,1.098,102.956,108.341
4,30.124,1.072,97.421,112.926,109.198,96.527,110.413,98.133,1.059,109.869,110.252,108.691,94.339,106.24,93.994
1,30.216,1.12,0.957,99.005,109.223,1.013,102.994,100.713,1.124,1.016,96.848,106.182,1.113,105.421,98.502
4,30.557,0.967,97.083,101.815,102.349,107.119,106.458,107.29,0.945,107.386,113.95,115.341,106.301,113.253,101.489
1,30.722,0.991,0.974,109.202,94.912,1.138,107.135,102.793,1.032,0.985,109.633,100.126,1.085,106.081,101.003
1,30.8,1.146,0.944,101.38,102.056,0.983,101.598,109.6,1.097,1.011,112.924,105.801,0.99,99.892,108.54
2,31.659,10.893,102.111,1.112,116.219,10.126,1.086,115.306,9.892,97.242,1.077,106.431,10.939,1.098,102.199
1,31.681,0.969,1.072,105.818,94.727,1.036,95.453,106.646,1.027,0.989,113.629,103.914,1.074,106.591,104.189
1,32.022,0.99,1.006,103.366,106.286,1.066,101.299,97.311,1.013,0.933,101.38,107.91,1.059,102.677,103.665
2,32.846,11.069,102.535,1.143,108.709,10.528,1.018,104.83,10.864,108.747,1.164,114.457,9.367,0.99,102.693
2,33.002,10.195,105.731,1.002,103.911,10.568,1.051,104.529,10.83,107.497,1.116,99.534,10.087,1.023,108.065
3,34.186,0.974,101.973,113.607,114.03,106.75,110.457,109.61,1.006,98.477,108.303,107.749,100.569,102.97,108.823
3,34.219,1.093,98.609,113.17,113.716,113.242,104.781,104.19,1.016,107.025,103.399,103.267,114.361,96.684,94.2
2,34.32,9.88,110.987,1.078,110.014,10.158,0.985,112.595,10.511,111.87,1.152,99.528,9.664,1.062,112.976
3,34.396,1.0,100.575,108.303,111.572,111.94,110.528,109.385,1.032,102.53,110.427,106.823,117.359,96.724,103.444
2,34.412,10.321,108.885,1.051,100.775,9.374,1.035,114.545,11.265,109.567,1.115,102.895,10.459,1.001,99.244
1,34.544,1.106,1.095,107.89,98.876,0.988,92.233,98.894,1.087,1.019,108.018,98.923,0.977,97.087,100.623
4,34.949,1.044,103.996,106.077,106.35,108.904,116.694,95.767,0.993,100.914,104.305,107.598,100.947,115.805,102.556
1,35.077,0.987,0.998,100.797,104.572,0.982,102.322,100.623,1.08,1.099,110.115,102.766,1.005,100.662,106.059
4,35.413,1.001,105.885,108.365,100.677,103.438,100.045,98.618,1.034,112.879,116.801,112.877,95.388,105.323,94.047
3,36.349,1.06,112.651,108.687,99.282,116.382,101.276,97.302,0.983,107.501,110.268,106.108,114.88,97.659,100.364
3,36.813,1.006,110.936,117.792,103.752,115.365,100.058,96.845,0.958,107.941,118.494,107.892,114.877,107.505,97.457
4,37.657,0.937,109.507,107.549,104.018,108.031,116.923,102.074,0.956,103.11,106.08,104.018,105.792,114.232,105.285
2,38.829,9.894,105.236,1.053,100.508,10.692,1.036,116.325,10.203,102.467,1.09,113.025,10.893,1.078,110.094
1,38.859,1.066,0.955,103.046,94.655,1.047,96.028,107.851,1.081,1.016,106.336,107.031,1.133,102.875,97.746
2,38.885,10.82,107.954,1.111,114.053,9.737,0.967,105.089,10.135,108.155,0.984,110.978,10.39,1.012,110.736
3,39.391,1.066,114.964,110.452,109.094,111.925,105.417,106.97,1.11,106.294,107.805,98.645,99.219,100.581,108.854
4,40.27,1.09,103.074,116.705,113.47,104.377,112.354,102.288,1.024,112.616,113.177,113.657,108.896,99.643,100.108
4,40.333,1.067,104.446,115.521,117.901,106.617,100.74,95.974,0.998,109.209,115.822,109.025,98.814,100.485,106.566
1,40.557,1.046,0.985,98.413,98.155,1.072,100.758,105.714,1.134,0.985,108.715,108.866,1.075,95.103,103.107
4,40.754,0.982,108.002,108.615,104.13,106.388,107.621,103.873,0.978,106.261,111.779,117.591,103.243,99.071,107.129
3,41.057,1.002,116.02,116.144,100.134,101.042,100.103,95.24,0.955,108.479,113.101,113.941,105.8,103.383,106.075
3,41.914,1.073,115.66,111.524,110.623,109.822,109.143,106.739,1.097,102.805,102.228,110.079,117.173,105.068,107.062
3,42.763,0.982,106.516,100.252,113.05,112.589,109.22,100.209,1.045,103.088,117.728,105.27,104.391,107.938,100.579
1,43.088,1.08,0.99,100.775,93.746,1.059,98.134,98.041,0.971,1.057,104.122,97.361,1.088,93.325,101.282
1,44.975,0.983,1.048,103.046,102.104,0.964,105.724,106.943,1.007,1.105,106.333,95.004,1.037,107.421,92.741
3,46.332,0.974,108.274,103.766,108.51,113.211,96.414,96.1,1.087,109.778,103.389,114.269,108.972,105.659,104.013
1,46.347,1.072,0.975,100.605,100.19,1.053,101.045,93.018,1.132,1.087,113.162,102.677,0.989,107.399,106.65
4,46.871,0.964,105.223,104.309,100.859,100.163,111.899,97.262,0.961,104.204,107.848,109.369,93.293,99.959,98.529
2,46.947,10.088,113.943,1.158,115.534,10.779,1.047,103.094,11.505,106.243,1.096,102.382,9.389,1.051,109.178
2,47.149,10.668,108.955,1.057,99.126,10.896,0.982,112.823,11.027,108.586,1.08,112.034,9.715,1.108,106.796
1,47.409,1.069,1.105,113.288,92.197,0.968,105.181,101.66,1.082,1.029,108.401,105.674,1.12,100.767,100.268
1,47.58,1.072,1.079,113.629,99.814,1.076,101.147,103.977,1.147,0.976,113.211,106.914,1.077,96.43,104.357
4,47.585,1.09,102.827,101.134,100.14,102.475,100.359,94.578,1.089,100.873,109.602,106.264,103.489,103.381,105.403
1,47.616,0.991,0.982,98.682,107.499,1.07,103.436,109.534,1.033,1.064,100.758,98.191,0.97,101.598,108.893
3,47.645,0.964,104.111,110.352,109.087,102.785,110.726,107.11,1.018,107.8,115.485,109.851,109.204,101.478,95.276
2,47.683,9.875,99.788,1.054,109.304,10.268,0.98,107.867,11.214,103.794,1.006,103.933,10.847,1.041,108.065
2,47.806,10.355,115.177,1.112,113.025,10.394,1.082,113.705,9.947,100.699,1.109,112.284,10.182,0.959,112.943
3,47.883,1.066,113.552,118.373,104.214,112.589,107.29,106.534,1.046,102.531,114.026,98.322,113.421,111.619,110.133
3,48.116,1.064,112.542,102.94,105.855,115.425,106.007,109.975,1.023,98.311,107.805,109.896,99.541,99.865,104.174
2,48.511,11.44,110.19,0.989,100.925,9.857,1.087,114.129,10.176,101.035,1.096,115.515,9.75,1.028,100.356
2,48.934,10.38,104.088,1.026,107.466,10.332,0.961,107.445,10.668,105.754,1.114,104.357,10.814,1.062,111.924
2,49.022,10.136,104.363,1.019,105.004,10.141,0.987,99.656,11.566,96.916,1.001,111.346,10.732,0.966,106.602
3,49.357,1.108,100.997,117.792,112.52,105.348,96.424,110.133,0.996,113.739,104.308,115.342,102.451,111.445,111.524
3,49.481,1.08,98.595,111.36,108.329,105.274,106.552,100.886,1.109,109.78,116.845,110.992,112.796,95.474,104.569
3,49.631,0.996,112.819,103.974,102.286,111.43,107.892,96.582,1.041,113.196,114.976,108.142,110.55,100.542,105.758
3,49.767,1.014,109.926,101.208,101.947,103.34,105.607,98.717,0.96,108.11,110.032,100.477,106.546,102.031,98.664
3,50.931,1.133,105.733,111.122,105.27,105.131,101.764,101.029,1.044,115.063,110.688,107.433,111.207,98.75,103.918
4,51.228,0.94,113.599,105.562,111.685,94.118,114.155,100.749,1.019,111.111,114.169,100.834,95.554,116.923,97.252
3,51.23,1.02,102.823,102.61,107.892,117.19,97.981,107.721,0.987,111.918,115.51,110.825,113.601,105.471,104.594
4,51.443,0.984,101.383,108.146,112.804,104.487,98.641,108.543,0.96,103.914,100.723,103.097,108.853,116.943,103.99
4,51.487,1.028,107.809,107.292,117.533,96.903,101.768,100.046,1.007,98.377,105.998,117.431,98.49,116.978,104.78
3,51.657,1.11,113.719,107.428,116.697,111.572,103.797,98.61,1.007,112.416,117.59,107.765,103.21,105.94,98.74
3,51.755,1.011,99.579,118.93,104.977,104.274,107.295,108.821,1.031,111.831,114.095,114.871,112.727,96.55,109.796
1,52.2,1.093,1.029,108.021,102.571,1.136,95.341,101.66,1.143,0.98,107.153,99.52,1.003,101.347,107.148
3,52.767,1.134,103.589,112.58,110.324,102.954,104.851,96.152,1.002,107.905,113.27,115.435,107.407,110.099,103.928
2,52.992,11.504,99.405,1.133,107.192,10.258,1.092,100.51,10.078,108.017,1.002,113.358,10.913,0.974,103.411
1,53.225,0.981,1.045,111.36,98.548,1.011,92.614,101.428,1.136,1.053,98.176,99.664,1.006,95.032,93.191
1,53.259,0.985,1.056,104.817,104.032,1.043,104.465,104.925,1.085,1.064,108.235,93.885,1.026,108.705,108.399
3,53.352,1.122,112.905,117.093,99.002,109.798,109.061,110.067,1.018,106.691,117.555,111.026,112.149,99.845,104.569
2,53.703,10.906,100.572,1.033,107.037,10.01,1.05,99.298,11.576,99.236,1.017,110.445,10.492,0.952,114.799
3,54.072,1.078,109.022,100.803,102.531,104.263,99.447,95.224,0.981,104.111,104.627,106.408,100.697,98.55,95.327
2,54.077,11.557,97.325,1.16,108.57,10.644,1.021,99.456,11.311,107.104,1.042,108.085,10.581,0.99,108.414
2,54.1,10.203,109.305,1.082,109.367,10.213,1.063,99.903,10.863,114.497,1.132,108.428,10.16,0.987,99.476
2,54.139,11.286,104.235,1.084,100.83,9.97,0.943,111.185,11.653,108.537,0.99,109.012,10.559,1.016,113.158
3,54.167,1.059,107.938,101.526,107.004,114.138,99.755,99.416,1.015,98.989,102.651,113.525,110.124,111.099,94.34
1,54.585,1.059,1.029,110.08,93.967,1.126,105.368,96.857,1.073,0.944,102.734,96.62,0.997,108.856,93.07
1,54.878,1.103,1.078,100.66,101.527,0.973,102.191,94.327,1.136,1.039,99.334,97.815,1.138,109.273,93.815
2,54.972,11.409,105.101,1.08,115.913,11.129,1.058,103.702,11.18,112.396,1.129,107.682,10.732,1.08,108.378
3,55.032,1.045,111.902,113.615,100.62,116.589,111.619,108.645,1.078,101.25,111.208,113.375,116.1,106.709,95.266
2,55.713,10.015,97.111,1.068,108.612,10.997,1.027,116.301,10.211,115.109,1.1,99.508,10.828,1.08,100.209
1,55.782,1.028,1.01,105.041,107.453,0.962,107.867,98.231,1.089,1.073,109.204,99.814,1.132,92.686,96.03
2,56.097,11.597,110.232,1.143,104.179,11.067,1.066,113.671,11.195,103.846,1.127,113.843,10.213,0.944,101.365
1,56.449,1.0,0.985,111.619,97.481,1.104,105.296,101.6,1.141,0.957,108.361,100.851,1.05,103.72,104.162
4,56.556,0.927,97.887,107.385,108.948,95.753,107.502,105.026,0.926,108.455,113.659,105.062,106.932,99.97,110.105
1,56.77,1.048,1.035,104.247,97.401,1.115,94.325,94.06,1.049,1.073,106.574,107.37,1.076,109.495,98.371
2,56.952,10.863,98.489,1.131,101.355,10.082,1.016,100.683,10.368,114.648,1.14,109.347,10.262,1.033,103.411
1,57.039,1.147,1.068,104.193,97.683,1.003,100.577,103.812,0.989,1.008,98.13,106.523,0.973,103.344,106.213
2,57.408,11.062,110.663,1.156,111.852,10.547,0.95,108.314,9.935,101.335,1.095,102.428,9.956,1.03,100.078
4,57.52,0.948,102.827,112.476,107.348,103.718,113.927,103.072,1.048,107.386,108.813,107.503,107.144,98.777,97.601
1,57.6,1.024,1.016,102.778,104.81,1.059,108.798,94.16,1.112,1.097,107.744,96.706,1.092,106.882,93.415
4,57.801,1.008,101.157,105.314,114.052,108.728,107.491,100.515,1.086,107.121,116.62,100.635,96.579,107.697,100.225
1,57.884,1.04,1.004,107.741,103.682,1.097,103.114,102.342,1.138,0.997,97.106,92.928,1.139,101.42,92.978
1,58.061,1.052,0.94,96.568,93.451,0.982,98.333,96.218,1.025,0.99,111.991,102.236,1.047,106.049,93.058
4,58.39,0.971,113.599,116.899,115.263,96.556,102.674,100.511,1.002,107.685,98.772,114.521,99.363,99.543,104.566
4,58.825,1.037,113.189,111.14,105.515,108.26,114.599,106.002,1.085,104.474,114.182,107.236,97.685,101.95,99.209
