id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 113.73, 'm2-1': 10.98, 'm3-1': 10.68, 'm4-1': 9.53, 'm5-1': 9.69, 'm6-1': 1.06, 'm7-1': 9.79, 'm8-1': 110.65}",16.02,10.961,21.641,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m4-1,2.2,"{'m1-1': 99.3, 'm2-1': 9.79, 'm3-1': 9.96, 'm4-1': 11.22, 'm5-1': 11.65, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 103.1}",16.830000000000002,13.285,24.505000000000003,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m6-1,2.356,"{'m1-1': 105.84, 'm2-1': 11.38, 'm3-1': 10.6, 'm4-1': 10.99, 'm5-1': 10.83, 'm6-1': 0.99, 'm7-1': 10.52, 'm8-1': 105.99}",1.4849999999999999,5.338000000000001,6.328000000000001,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m5-1,2.435,"{'m1-1': 95.2, 'm2-1': 10.04, 'm3-1': 10.28, 'm4-1': 11.46, 'm5-1': 9.71, 'm6-1': 1.06, 'm7-1': 11.64, 'm8-1': 109.78}",14.565000000000001,11.636999999999999,21.347,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m7-1,2.6,"{'m1-1': 94.8, 'm2-1': 9.99, 'm3-1': 9.95, 'm4-1': 10.35, 'm5-1': 10.62, 'm6-1': 0.98, 'm7-1': 10.43, 'm8-1': 101.76}",15.645,12.318,22.747999999999998,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m3-1,2.694,"{'m1-1': 104.97, 'm2-1': 10.44, 'm3-1': 9.62, 'm4-1': 10.24, 'm5-1': 10.24, 'm6-1': 1.11, 'm7-1': 11.07, 'm8-1': 97.92}",14.43,21.641,31.260999999999996,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m2-1,2.758,"{'m1-1': 95.14, 'm2-1': 10.05, 'm3-1': 9.6, 'm4-1': 11.24, 'm5-1': 10.51, 'm6-1': 1.0, 'm7-1': 10.62, 'm8-1': 98.84}",15.075000000000001,20.272,30.322,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 101.54, 'm2-1': 10.0, 'm3-1': 9.83, 'm4-1': 9.66, 'm5-1': 11.17, 'm6-1': 0.99, 'm7-1': 10.71, 'm8-1': 108.39}",14.49,24.505000000000003,34.165000000000006,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m5-1,2.841,"{'m1-1': 103.56, 'm2-1': 9.62, 'm3-1': 9.81, 'm4-1': 9.4, 'm5-1': 9.93, 'm6-1': 1.05, 'm7-1': 10.36, 'm8-1': 108.84}",14.895,21.347,31.277,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m7-1,3.153,"{'m1-1': 107.97, 'm2-1': 9.48, 'm3-1': 10.39, 'm4-1': 10.74, 'm5-1': 10.2, 'm6-1': 0.99, 'm7-1': 10.01, 'm8-1': 101.35}",15.015,22.747999999999998,32.757999999999996,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m6-1,3.476,"{'m1-1': 106.17, 'm2-1': 10.24, 'm3-1': 10.38, 'm4-1': 10.4, 'm5-1': 11.36, 'm6-1': 1.07, 'm7-1': 10.28, 'm8-1': 94.64}",1.605,6.328000000000001,7.3980000000000015,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m3-1,3.798,"{'m1-1': 98.74, 'm2-1': 11.17, 'm3-1': 10.02, 'm4-1': 10.91, 'm5-1': 10.18, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 97.51}",15.03,31.260999999999996,41.28099999999999,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m4-1,3.986,"{'m1-1': 98.74, 'm2-1': 10.21, 'm3-1': 10.83, 'm4-1': 10.34, 'm5-1': 11.72, 'm6-1': 1.05, 'm7-1': 9.87, 'm8-1': 109.3}",15.51,34.165000000000006,44.50500000000001,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 93.7, 'm2-1': 10.22, 'm3-1': 9.33, 'm4-1': 11.55, 'm5-1': 10.75, 'm6-1': 1.01, 'm7-1': 11.56, 'm8-1': 107.86}",15.330000000000002,30.322,40.542,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m6-1,4.376,"{'m1-1': 113.75, 'm2-1': 11.0, 'm3-1': 10.8, 'm4-1': 9.66, 'm5-1': 11.7, 'm6-1': 1.01, 'm7-1': 11.2, 'm8-1': 103.14}",1.5150000000000001,7.3980000000000015,8.408000000000001,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 108.69, 'm2-1': 10.04, 'm3-1': 10.65, 'm4-1': 9.81, 'm5-1': 11.87, 'm6-1': 1.03, 'm7-1': 9.92, 'm8-1': 97.87}",14.879999999999999,32.757999999999996,42.678,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m5-1,4.721,"{'m1-1': 94.71, 'm2-1': 9.89, 'm3-1': 10.94, 'm4-1': 10.19, 'm5-1': 11.08, 'm6-1': 1.11, 'm7-1': 10.72, 'm8-1': 98.42}",16.62,31.277,42.357,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m8-1,4.744,"{'m1-1': 113.37, 'm2-1': 10.12, 'm3-1': 10.33, 'm4-1': 11.24, 'm5-1': 11.79, 'm6-1': 1.04, 'm7-1': 10.0, 'm8-1': 105.03}",157.54500000000002,4.744,109.774,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m1-1,4.806,"{'m1-1': 99.57, 'm2-1': 11.34, 'm3-1': 10.09, 'm4-1': 10.31, 'm5-1': 11.67, 'm6-1': 1.03, 'm7-1': 11.3, 'm8-1': 101.12}",149.355,4.806,104.37599999999999,inf,154.806,154.806
30,T2,BESTEFFORT,MISSED,m8-1,4.94,"{'m1-1': 115.52, 'm2-1': 10.31, 'm3-1': 11.58, 'm4-1': 9.9, 'm5-1': 11.26, 'm6-1': 0.99, 'm7-1': 10.68, 'm8-1': 105.73}",67.749,109.774,inf,154.94,154.94,154.94
31,T2,BESTEFFORT,MISSED,m1-1,4.98,"{'m1-1': 99.09, 'm2-1': 10.47, 'm3-1': 11.47, 'm4-1': 10.63, 'm5-1': 11.3, 'm6-1': 1.14, 'm7-1': 10.89, 'm8-1': 102.2}",75.906,104.37599999999999,inf,154.98,154.98,154.98
32,T3,BESTEFFORT,MISSED,m1-1,5.072,"{'m1-1': 100.8, 'm2-1': 9.8, 'm3-1': 11.14, 'm4-1': 9.44, 'm5-1': 10.84, 'm6-1': 1.14, 'm7-1': 10.28, 'm8-1': 113.69}",0.13800000000001944,154.98,inf,155.072,155.072,155.072
33,T3,BESTEFFORT,MISSED,m8-1,5.107,"{'m1-1': 107.31, 'm2-1': 9.93, 'm3-1': 9.62, 'm4-1': 10.56, 'm5-1': 10.55, 'm6-1': 1.14, 'm7-1': 11.19, 'm8-1': 99.52}",0.2505000000000024,154.94,inf,155.107,155.107,155.107
34,T2,BESTEFFORT,MISSED,m8-1,5.14,"{'m1-1': 99.33, 'm2-1': 10.48, 'm3-1': 11.42, 'm4-1': 10.25, 'm5-1': 10.38, 'm6-1': 1.13, 'm7-1': 10.56, 'm8-1': 106.76}",0.04949999999998056,155.107,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,MISSED,m1-1,5.248,"{'m1-1': 112.0, 'm2-1': 10.25, 'm3-1': 11.03, 'm4-1': 11.16, 'm5-1': 10.66, 'm6-1': 1.11, 'm7-1': 11.09, 'm8-1': 103.94}",0.2639999999999816,155.072,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m6-1,5.303,"{'m1-1': 116.72, 'm2-1': 9.95, 'm3-1': 10.47, 'm4-1': 10.23, 'm5-1': 11.79, 'm6-1': 1.08, 'm7-1': 9.7, 'm8-1': 98.86}",1.62,8.408000000000001,9.488000000000001,inf,155.303,155.303
37,T3,BESTEFFORT,CANCELLED,,5.448,"{'m1-1': 103.42, 'm2-1': 10.36, 'm3-1': 10.63, 'm4-1': 10.03, 'm5-1': 10.36, 'm6-1': 1.04, 'm7-1': 11.59, 'm8-1': 113.97}",0.0,inf,inf,inf,155.448,155.448
38,T2,BESTEFFORT,CANCELLED,,5.5,"{'m1-1': 116.44, 'm2-1': 9.59, 'm3-1': 11.01, 'm4-1': 9.77, 'm5-1': 11.07, 'm6-1': 1.13, 'm7-1': 10.71, 'm8-1': 109.6}",0.0,inf,inf,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m6-1,5.576,"{'m1-1': 98.32, 'm2-1': 10.63, 'm3-1': 9.69, 'm4-1': 11.29, 'm5-1': 10.25, 'm6-1': 1.12, 'm7-1': 10.08, 'm8-1': 106.12}",1.6800000000000002,9.488000000000001,10.608,inf,155.576,155.576
40,T4,BESTEFFORT,MISSED,m1-1,5.597,"{'m1-1': 95.08, 'm2-1': 9.96, 'm3-1': 9.35, 'm4-1': 11.75, 'm5-1': 9.68, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 99.26}",0.5235000000000269,155.248,inf,155.597,155.597,155.597
41,T2,BESTEFFORT,CANCELLED,,5.782,"{'m1-1': 107.37, 'm2-1': 10.2, 'm3-1': 11.64, 'm4-1': 9.7, 'm5-1': 11.49, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 105.78}",0.0,inf,inf,inf,155.782,155.782
42,T3,BESTEFFORT,CANCELLED,,5.899,"{'m1-1': 104.52, 'm2-1': 10.22, 'm3-1': 11.29, 'm4-1': 10.13, 'm5-1': 9.69, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 100.43}",0.0,inf,inf,inf,155.899,155.899
43,T1,BESTEFFORT,MISSED,m3-1,5.973,"{'m1-1': 95.52, 'm2-1': 11.32, 'm3-1': 10.71, 'm4-1': 9.94, 'm5-1': 10.6, 'm6-1': 0.97, 'm7-1': 11.21, 'm8-1': 101.61}",0.0,171.891,inf,171.891,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m6-1,6.058,"{'m1-1': 103.75, 'm2-1': 11.14, 'm3-1': 11.58, 'm4-1': 10.51, 'm5-1': 11.73, 'm6-1': 1.09, 'm7-1': 11.09, 'm8-1': 112.04}",1.6350000000000002,120.38799999999999,121.478,inf,156.058,156.058
45,T4,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 100.14, 'm2-1': 10.01, 'm3-1': 10.85, 'm4-1': 11.43, 'm5-1': 9.47, 'm6-1': 1.0, 'm7-1': 10.45, 'm8-1': 108.53}",0.0,inf,inf,inf,156.321,156.321
46,T1,BESTEFFORT,CANCELLED,,6.403,"{'m1-1': 94.67, 'm2-1': 11.55, 'm3-1': 10.86, 'm4-1': 10.19, 'm5-1': 10.98, 'm6-1': 0.98, 'm7-1': 11.55, 'm8-1': 95.45}",0.0,inf,inf,inf,156.403,156.403
47,T4,BESTEFFORT,MISSED,m8-1,6.489,"{'m1-1': 100.58, 'm2-1': 11.24, 'm3-1': 10.34, 'm4-1': 11.05, 'm5-1': 10.61, 'm6-1': 0.98, 'm7-1': 11.82, 'm8-1': 104.32}",0.0,178.24,inf,178.24,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m6-1,6.498,"{'m1-1': 95.4, 'm2-1': 10.64, 'm3-1': 9.71, 'm4-1': 10.82, 'm5-1': 10.5, 'm6-1': 1.12, 'm7-1': 10.27, 'm8-1': 105.05}",1.6800000000000002,10.608,11.728000000000002,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m6-1,6.639,"{'m1-1': 104.46, 'm2-1': 10.25, 'm3-1': 10.53, 'm4-1': 10.3, 'm5-1': 10.22, 'm6-1': 1.12, 'm7-1': 10.8, 'm8-1': 109.35}",1.6800000000000002,18.148000000000003,19.268000000000004,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 96.05, 'm2-1': 9.67, 'm3-1': 10.46, 'm4-1': 10.21, 'm5-1': 9.94, 'm6-1': 0.96, 'm7-1': 10.82, 'm8-1': 107.11}",14.91,42.357,52.297,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m6-1,6.647,"{'m1-1': 101.56, 'm2-1': 10.56, 'm3-1': 9.59, 'm4-1': 10.89, 'm5-1': 10.0, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 111.03}",1.5,93.02800000000002,94.02800000000002,inf,156.647,156.647
52,T4,BESTEFFORT,CANCELLED,,6.827,"{'m1-1': 110.21, 'm2-1': 10.9, 'm3-1': 9.78, 'm4-1': 11.61, 'm5-1': 10.62, 'm6-1': 0.95, 'm7-1': 10.57, 'm8-1': 95.99}",0.0,inf,inf,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m4-1,7.469,"{'m1-1': 105.4, 'm2-1': 10.48, 'm3-1': 10.15, 'm4-1': 9.68, 'm5-1': 10.77, 'm6-1': 1.14, 'm7-1': 10.89, 'm8-1': 105.24}",14.52,44.50500000000001,54.18500000000001,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m2-1,7.503,"{'m1-1': 105.31, 'm2-1': 10.5, 'm3-1': 9.43, 'm4-1': 10.43, 'm5-1': 9.72, 'm6-1': 0.96, 'm7-1': 11.78, 'm8-1': 94.23}",15.75,40.542,51.042,inf,157.503,157.503
55,T2,BESTEFFORT,CANCELLED,,7.515,"{'m1-1': 99.3, 'm2-1': 9.71, 'm3-1': 10.45, 'm4-1': 11.14, 'm5-1': 10.42, 'm6-1': 1.12, 'm7-1': 10.93, 'm8-1': 108.52}",0.0,inf,inf,inf,157.515,157.515
56,T1,BESTEFFORT,MISSED,m6-1,7.568,"{'m1-1': 103.49, 'm2-1': 10.14, 'm3-1': 10.3, 'm4-1': 10.1, 'm5-1': 10.05, 'm6-1': 1.0, 'm7-1': 11.54, 'm8-1': 108.03}",0.0,161.8480000000001,inf,161.8480000000001,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m6-1,7.736,"{'m1-1': 110.12, 'm2-1': 10.89, 'm3-1': 11.35, 'm4-1': 9.69, 'm5-1': 11.21, 'm6-1': 1.14, 'm7-1': 10.5, 'm8-1': 112.7}",1.71,11.728000000000002,12.868000000000002,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m6-1,8.148,"{'m1-1': 112.1, 'm2-1': 11.6, 'm3-1': 10.8, 'm4-1': 10.11, 'm5-1': 10.78, 'm6-1': 1.04, 'm7-1': 11.35, 'm8-1': 99.55}",1.56,19.268000000000004,20.308000000000003,inf,158.148,158.148
59,T3,BESTEFFORT,CANCELLED,,8.189,"{'m1-1': 113.51, 'm2-1': 10.1, 'm3-1': 11.18, 'm4-1': 10.89, 'm5-1': 10.66, 'm6-1': 1.04, 'm7-1': 11.64, 'm8-1': 111.78}",0.0,inf,inf,inf,158.189,158.189
60,T2,BESTEFFORT,CANCELLED,,8.354,"{'m1-1': 103.95, 'm2-1': 11.14, 'm3-1': 11.6, 'm4-1': 10.74, 'm5-1': 10.45, 'm6-1': 1.06, 'm7-1': 10.12, 'm8-1': 113.06}",0.0,inf,inf,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m6-1,8.711,"{'m1-1': 98.16, 'm2-1': 10.53, 'm3-1': 10.47, 'm4-1': 10.69, 'm5-1': 9.92, 'm6-1': 1.0, 'm7-1': 11.79, 'm8-1': 103.26}",1.5,12.868000000000002,13.868000000000002,inf,158.711,158.711
62,T3,BESTEFFORT,CANCELLED,,8.87,"{'m1-1': 105.06, 'm2-1': 10.58, 'm3-1': 9.94, 'm4-1': 10.54, 'm5-1': 11.19, 'm6-1': 1.04, 'm7-1': 10.67, 'm8-1': 99.67}",0.0,inf,inf,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m3-1,9.205,"{'m1-1': 102.7, 'm2-1': 11.13, 'm3-1': 10.82, 'm4-1': 10.63, 'm5-1': 9.19, 'm6-1': 1.01, 'm7-1': 10.17, 'm8-1': 108.01}",16.23,71.87099999999998,82.69099999999997,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m6-1,9.991,"{'m1-1': 104.61, 'm2-1': 10.02, 'm3-1': 10.2, 'm4-1': 10.97, 'm5-1': 10.92, 'm6-1': 1.06, 'm7-1': 10.19, 'm8-1': 100.81}",1.59,13.868000000000002,14.928000000000003,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m6-1,10.455,"{'m1-1': 108.67, 'm2-1': 10.53, 'm3-1': 11.31, 'm4-1': 9.63, 'm5-1': 9.71, 'm6-1': 1.15, 'm7-1': 10.99, 'm8-1': 107.65}",1.7249999999999999,121.478,122.628,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m6-1,10.61,"{'m1-1': 111.86, 'm2-1': 10.78, 'm3-1': 10.56, 'm4-1': 10.19, 'm5-1': 10.02, 'm6-1': 1.05, 'm7-1': 11.45, 'm8-1': 110.08}",1.5750000000000002,122.628,123.678,inf,160.61,160.61
67,T1,BESTEFFORT,CANCELLED,,10.743,"{'m1-1': 101.87, 'm2-1': 11.52, 'm3-1': 10.8, 'm4-1': 10.15, 'm5-1': 11.53, 'm6-1': 0.96, 'm7-1': 10.58, 'm8-1': 98.02}",0.0,inf,inf,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m3-1,10.857,"{'m1-1': 109.71, 'm2-1': 10.4, 'm3-1': 10.01, 'm4-1': 11.33, 'm5-1': 9.99, 'm6-1': 1.04, 'm7-1': 10.48, 'm8-1': 98.1}",15.015,41.28099999999999,51.29099999999999,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m6-1,10.953,"{'m1-1': 115.18, 'm2-1': 10.26, 'm3-1': 11.09, 'm4-1': 10.5, 'm5-1': 11.06, 'm6-1': 1.11, 'm7-1': 11.18, 'm8-1': 102.95}",1.665,20.308000000000003,21.418000000000003,inf,160.953,160.953
70,T4,BESTEFFORT,CANCELLED,,11.001,"{'m1-1': 107.14, 'm2-1': 10.8, 'm3-1': 9.27, 'm4-1': 10.24, 'm5-1': 9.56, 'm6-1': 0.97, 'm7-1': 10.64, 'm8-1': 96.59}",0.0,inf,inf,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m5-1,11.031,"{'m1-1': 110.41, 'm2-1': 10.77, 'm3-1': 9.65, 'm4-1': 10.73, 'm5-1': 9.35, 'm6-1': 1.1, 'm7-1': 11.85, 'm8-1': 95.92}",14.024999999999999,123.827,133.177,inf,161.031,161.031
72,T3,BESTEFFORT,CANCELLED,,11.073,"{'m1-1': 104.16, 'm2-1': 10.66, 'm3-1': 10.91, 'm4-1': 9.53, 'm5-1': 10.12, 'm6-1': 1.08, 'm7-1': 10.53, 'm8-1': 115.28}",0.0,inf,inf,inf,161.073,161.073
73,T4,BESTEFFORT,CANCELLED,,11.183,"{'m1-1': 99.57, 'm2-1': 11.29, 'm3-1': 10.69, 'm4-1': 10.44, 'm5-1': 9.92, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 108.66}",0.0,inf,inf,inf,161.183,161.183
74,T4,BESTEFFORT,MISSED,m6-1,11.277,"{'m1-1': 96.04, 'm2-1': 10.81, 'm3-1': 9.33, 'm4-1': 10.78, 'm5-1': 9.86, 'm6-1': 1.03, 'm7-1': 10.52, 'm8-1': 108.03}",0.0,161.8480000000001,inf,161.8480000000001,161.277,161.277
75,T4,BESTEFFORT,CANCELLED,,11.41,"{'m1-1': 104.01, 'm2-1': 10.92, 'm3-1': 9.88, 'm4-1': 11.7, 'm5-1': 10.0, 'm6-1': 1.0, 'm7-1': 10.97, 'm8-1': 98.69}",0.0,inf,inf,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m6-1,11.414,"{'m1-1': 112.82, 'm2-1': 9.71, 'm3-1': 10.46, 'm4-1': 9.57, 'm5-1': 10.74, 'm6-1': 1.02, 'm7-1': 9.86, 'm8-1': 103.49}",1.53,14.928000000000003,15.948000000000002,inf,161.414,161.414
77,T4,BESTEFFORT,CANCELLED,,11.419,"{'m1-1': 104.07, 'm2-1': 10.49, 'm3-1': 10.12, 'm4-1': 10.66, 'm5-1': 9.4, 'm6-1': 1.02, 'm7-1': 10.18, 'm8-1': 107.94}",0.0,inf,inf,inf,161.419,161.419
78,T4,BESTEFFORT,MISSED,m3-1,11.499,"{'m1-1': 99.71, 'm2-1': 10.37, 'm3-1': 9.99, 'm4-1': 11.2, 'm5-1': 9.95, 'm6-1': 0.97, 'm7-1': 10.74, 'm8-1': 109.28}",0.0,171.891,inf,171.891,161.499,161.499
79,T1,BESTEFFORT,CANCELLED,,11.573,"{'m1-1': 110.71, 'm2-1': 9.95, 'm3-1': 9.86, 'm4-1': 10.42, 'm5-1': 10.64, 'm6-1': 1.03, 'm7-1': 11.59, 'm8-1': 107.5}",0.0,inf,inf,inf,161.573,161.573
80,T1,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 111.74, 'm2-1': 10.85, 'm3-1': 9.36, 'm4-1': 10.02, 'm5-1': 10.23, 'm6-1': 1.02, 'm7-1': 10.74, 'm8-1': 109.59}",0.0,inf,inf,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m6-1,11.826,"{'m1-1': 117.32, 'm2-1': 10.89, 'm3-1': 11.4, 'm4-1': 10.78, 'm5-1': 11.47, 'm6-1': 1.0, 'm7-1': 9.67, 'm8-1': 100.75}",1.5,142.69800000000004,143.69800000000004,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m7-1,12.05,"{'m1-1': 115.41, 'm2-1': 10.59, 'm3-1': 10.77, 'm4-1': 10.4, 'm5-1': 11.06, 'm6-1': 1.12, 'm7-1': 10.83, 'm8-1': 101.21}",16.245,42.678,53.507999999999996,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m6-1,12.428,"{'m1-1': 101.2, 'm2-1': 10.95, 'm3-1': 9.56, 'm4-1': 11.2, 'm5-1': 9.49, 'm6-1': 1.13, 'm7-1': 10.62, 'm8-1': 96.3}",1.6949999999999998,15.948000000000002,17.078000000000003,inf,162.428,162.428
84,T2,BESTEFFORT,CANCELLED,,12.637,"{'m1-1': 100.53, 'm2-1': 10.47, 'm3-1': 10.22, 'm4-1': 10.81, 'm5-1': 10.47, 'm6-1': 1.09, 'm7-1': 11.27, 'm8-1': 112.43}",0.0,inf,inf,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m6-1,12.659,"{'m1-1': 113.2, 'm2-1': 10.03, 'm3-1': 9.9, 'm4-1': 9.4, 'm5-1': 10.32, 'm6-1': 0.99, 'm7-1': 11.37, 'm8-1': 111.07}",1.4849999999999999,21.418000000000003,22.408,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m6-1,12.729,"{'m1-1': 109.0, 'm2-1': 9.59, 'm3-1': 10.23, 'm4-1': 10.72, 'm5-1': 10.31, 'm6-1': 1.07, 'm7-1': 10.15, 'm8-1': 101.1}",1.605,17.078000000000003,18.148000000000003,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m6-1,12.819,"{'m1-1': 111.45, 'm2-1': 10.22, 'm3-1': 10.29, 'm4-1': 10.76, 'm5-1': 10.48, 'm6-1': 1.09, 'm7-1': 9.76, 'm8-1': 104.23}",1.6350000000000002,26.748000000000005,27.838000000000005,inf,162.819,162.819
88,T4,BESTEFFORT,CANCELLED,,12.904,"{'m1-1': 97.33, 'm2-1': 10.78, 'm3-1': 9.54, 'm4-1': 11.45, 'm5-1': 10.39, 'm6-1': 0.96, 'm7-1': 11.17, 'm8-1': 95.8}",0.0,inf,inf,inf,162.904,162.904
89,T3,BESTEFFORT,CANCELLED,,13.051,"{'m1-1': 112.12, 'm2-1': 10.95, 'm3-1': 10.83, 'm4-1': 10.43, 'm5-1': 10.8, 'm6-1': 1.0, 'm7-1': 10.67, 'm8-1': 105.04}",0.0,inf,inf,inf,163.051,163.051
