id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.021,"{'m1-1': 108.55, 'm2-1': 10.69, 'm3-1': 11.2, 'm4-1': 9.26, 'm5-1': 11.33, 'm6-1': 1.04, 'm7-1': 11.29, 'm8-1': 98.69}",1.56,0.021,1.061,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m6-1,0.282,"{'m1-1': 109.0, 'm2-1': 11.18, 'm3-1': 10.3, 'm4-1': 11.1, 'm5-1': 10.92, 'm6-1': 1.12, 'm7-1': 10.2, 'm8-1': 102.28}",1.6800000000000002,1.061,2.181,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m6-1,0.424,"{'m1-1': 105.0, 'm2-1': 11.03, 'm3-1': 10.69, 'm4-1': 9.93, 'm5-1': 9.95, 'm6-1': 1.02, 'm7-1': 10.27, 'm8-1': 106.6}",1.53,2.181,3.201,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m6-1,1.175,"{'m1-1': 106.49, 'm2-1': 10.76, 'm3-1': 10.26, 'm4-1': 10.52, 'm5-1': 10.4, 'm6-1': 1.06, 'm7-1': 11.46, 'm8-1': 109.14}",1.59,3.201,4.261,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m6-1,1.302,"{'m1-1': 103.85, 'm2-1': 11.06, 'm3-1': 10.78, 'm4-1': 10.08, 'm5-1': 9.57, 'm6-1': 1.01, 'm7-1': 10.42, 'm8-1': 94.71}",1.5150000000000001,4.261,5.271,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 107.22, 'm2-1': 10.03, 'm3-1': 10.06, 'm4-1': 11.27, 'm5-1': 11.66, 'm6-1': 1.06, 'm7-1': 10.9, 'm8-1': 107.31}",16.905,1.455,12.725,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m2-1,1.546,"{'m1-1': 104.04, 'm2-1': 10.46, 'm3-1': 10.51, 'm4-1': 10.75, 'm5-1': 10.68, 'm6-1': 1.15, 'm7-1': 11.0, 'm8-1': 100.26}",15.690000000000001,1.546,12.006,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m5-1,1.864,"{'m1-1': 109.58, 'm2-1': 10.12, 'm3-1': 10.71, 'm4-1': 10.38, 'm5-1': 11.2, 'm6-1': 1.06, 'm7-1': 10.45, 'm8-1': 109.32}",16.799999999999997,1.864,13.064,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m3-1,1.941,"{'m1-1': 102.92, 'm2-1': 11.58, 'm3-1': 9.9, 'm4-1': 10.98, 'm5-1': 11.78, 'm6-1': 0.99, 'm7-1': 10.48, 'm8-1': 97.6}",14.850000000000001,1.941,11.841000000000001,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m7-1,2.088,"{'m1-1': 115.18, 'm2-1': 11.18, 'm3-1': 11.25, 'm4-1': 10.05, 'm5-1': 11.32, 'm6-1': 1.12, 'm7-1': 11.16, 'm8-1': 101.69}",16.740000000000002,2.088,13.248000000000001,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m6-1,2.235,"{'m1-1': 96.44, 'm2-1': 9.85, 'm3-1': 9.8, 'm4-1': 9.96, 'm5-1': 9.39, 'm6-1': 1.06, 'm7-1': 10.74, 'm8-1': 97.19}",1.59,5.271,6.3309999999999995,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m4-1,2.463,"{'m1-1': 102.53, 'm2-1': 10.48, 'm3-1': 11.12, 'm4-1': 10.19, 'm5-1': 10.35, 'm6-1': 0.99, 'm7-1': 11.05, 'm8-1': 107.04}",15.285,12.725,22.915,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m2-1,2.566,"{'m1-1': 98.7, 'm2-1': 10.7, 'm3-1': 10.88, 'm4-1': 11.41, 'm5-1': 9.86, 'm6-1': 0.98, 'm7-1': 10.58, 'm8-1': 110.19}",16.049999999999997,12.006,22.706,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m7-1,2.67,"{'m1-1': 114.08, 'm2-1': 10.38, 'm3-1': 10.67, 'm4-1': 10.77, 'm5-1': 10.4, 'm6-1': 1.06, 'm7-1': 9.82, 'm8-1': 110.75}",14.73,13.248000000000001,23.068,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m5-1,2.878,"{'m1-1': 105.65, 'm2-1': 9.72, 'm3-1': 10.19, 'm4-1': 11.3, 'm5-1': 10.06, 'm6-1': 1.1, 'm7-1': 11.18, 'm8-1': 109.19}",15.09,13.064,23.124000000000002,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m3-1,2.957,"{'m1-1': 99.81, 'm2-1': 10.06, 'm3-1': 10.42, 'm4-1': 11.22, 'm5-1': 9.62, 'm6-1': 0.95, 'm7-1': 11.38, 'm8-1': 104.39}",15.629999999999999,11.841000000000001,22.261000000000003,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m2-1,2.958,"{'m1-1': 93.63, 'm2-1': 9.7, 'm3-1': 9.45, 'm4-1': 11.75, 'm5-1': 10.9, 'm6-1': 0.96, 'm7-1': 10.91, 'm8-1': 107.04}",14.549999999999999,22.706,32.406,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m4-1,3.139,"{'m1-1': 104.21, 'm2-1': 9.97, 'm3-1': 10.71, 'm4-1': 9.81, 'm5-1': 9.81, 'm6-1': 1.02, 'm7-1': 11.03, 'm8-1': 109.69}",14.715,22.915,32.725,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 101.65, 'm2-1': 10.68, 'm3-1': 10.86, 'm4-1': 9.55, 'm5-1': 10.76, 'm6-1': 1.06, 'm7-1': 11.53, 'm8-1': 110.65}",1.59,6.3309999999999995,7.391,inf,153.295,153.295
