id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.073,"{'m1-1': 104.91, 'm2-1': 10.2, 'm3-1': 10.68, 'm4-1': 10.26, 'm5-1': 11.14, 'm6-1': 0.97, 'm7-1': 10.44, 'm8-1': 105.66}",1.455,0.073,1.043,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m6-1,0.136,"{'m1-1': 109.92, 'm2-1': 11.37, 'm3-1': 9.65, 'm4-1': 9.99, 'm5-1': 10.29, 'm6-1': 1.0, 'm7-1': 9.81, 'm8-1': 97.33}",1.5,1.043,2.043,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m6-1,0.17,"{'m1-1': 107.5, 'm2-1': 9.78, 'm3-1': 10.51, 'm4-1': 9.57, 'm5-1': 10.14, 'm6-1': 1.15, 'm7-1': 10.83, 'm8-1': 101.09}",1.7249999999999999,2.043,3.193,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m6-1,0.281,"{'m1-1': 98.97, 'm2-1': 11.0, 'm3-1': 10.94, 'm4-1': 10.33, 'm5-1': 10.46, 'm6-1': 1.14, 'm7-1': 11.64, 'm8-1': 103.77}",1.71,3.193,4.333,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m2-1,0.653,"{'m1-1': 97.53, 'm2-1': 10.38, 'm3-1': 10.84, 'm4-1': 10.49, 'm5-1': 10.13, 'm6-1': 1.01, 'm7-1': 10.21, 'm8-1': 103.54}",15.57,0.653,11.033000000000001,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m4-1,0.739,"{'m1-1': 99.28, 'm2-1': 10.76, 'm3-1': 11.3, 'm4-1': 9.8, 'm5-1': 10.49, 'm6-1': 1.16, 'm7-1': 10.11, 'm8-1': 97.56}",14.700000000000001,0.739,10.539000000000001,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m3-1,0.796,"{'m1-1': 105.44, 'm2-1': 11.03, 'm3-1': 10.28, 'm4-1': 10.3, 'm5-1': 10.47, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 105.11}",15.419999999999998,0.796,11.075999999999999,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m5-1,0.99,"{'m1-1': 96.84, 'm2-1': 10.69, 'm3-1': 11.26, 'm4-1': 10.75, 'm5-1': 10.92, 'm6-1': 1.06, 'm7-1': 11.55, 'm8-1': 108.18}",16.38,0.99,11.91,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m6-1,1.316,"{'m1-1': 102.28, 'm2-1': 9.85, 'm3-1': 9.79, 'm4-1': 9.31, 'm5-1': 9.73, 'm6-1': 1.05, 'm7-1': 11.03, 'm8-1': 114.68}",1.5750000000000002,4.333,5.383,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m7-1,1.473,"{'m1-1': 94.89, 'm2-1': 10.7, 'm3-1': 9.93, 'm4-1': 10.24, 'm5-1': 10.66, 'm6-1': 1.12, 'm7-1': 11.67, 'm8-1': 109.88}",17.505,1.473,13.143,inf,151.473,151.473
