id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.135,"{'m1-1': 110.28, 'm2-1': 10.39, 'm3-1': 11.12, 'm4-1': 10.56, 'm5-1': 10.92, 'm6-1': 1.01, 'm7-1': 9.78, 'm8-1': 97.6}",1.5150000000000001,0.135,1.145,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m6-1,0.263,"{'m1-1': 109.85, 'm2-1': 11.6, 'm3-1': 10.78, 'm4-1': 10.58, 'm5-1': 9.99, 'm6-1': 1.06, 'm7-1': 10.17, 'm8-1': 104.75}",1.59,1.145,2.205,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m6-1,0.374,"{'m1-1': 115.17, 'm2-1': 10.45, 'm3-1': 9.86, 'm4-1': 10.01, 'm5-1': 11.42, 'm6-1': 0.98, 'm7-1': 9.99, 'm8-1': 111.16}",1.47,2.205,3.185,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m6-1,0.514,"{'m1-1': 101.38, 'm2-1': 10.09, 'm3-1': 10.66, 'm4-1': 9.59, 'm5-1': 10.98, 'm6-1': 0.96, 'm7-1': 11.11, 'm8-1': 103.28}",1.44,3.185,4.145,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m3-1,0.568,"{'m1-1': 110.93, 'm2-1': 11.19, 'm3-1': 10.45, 'm4-1': 9.52, 'm5-1': 10.14, 'm6-1': 1.12, 'm7-1': 10.79, 'm8-1': 105.06}",15.674999999999999,0.568,11.017999999999999,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m7-1,0.585,"{'m1-1': 109.62, 'm2-1': 9.86, 'm3-1': 10.69, 'm4-1': 9.75, 'm5-1': 10.57, 'm6-1': 1.1, 'm7-1': 11.19, 'm8-1': 102.88}",16.785,0.585,11.774999999999999,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m2-1,0.644,"{'m1-1': 115.82, 'm2-1': 11.19, 'm3-1': 10.09, 'm4-1': 10.44, 'm5-1': 10.16, 'm6-1': 1.01, 'm7-1': 10.93, 'm8-1': 100.02}",16.785,0.644,11.834,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m4-1,0.679,"{'m1-1': 114.6, 'm2-1': 10.2, 'm3-1': 10.8, 'm4-1': 9.53, 'm5-1': 9.83, 'm6-1': 1.07, 'm7-1': 11.43, 'm8-1': 105.23}",14.294999999999998,0.679,10.209,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m5-1,0.887,"{'m1-1': 103.19, 'm2-1': 10.31, 'm3-1': 10.76, 'm4-1': 9.61, 'm5-1': 11.55, 'm6-1': 1.06, 'm7-1': 9.79, 'm8-1': 96.79}",17.325000000000003,0.887,12.437000000000001,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m4-1,1.023,"{'m1-1': 98.32, 'm2-1': 9.85, 'm3-1': 11.03, 'm4-1': 10.19, 'm5-1': 11.36, 'm6-1': 1.08, 'm7-1': 9.86, 'm8-1': 106.63}",15.285,10.209,20.399,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m6-1,1.496,"{'m1-1': 106.37, 'm2-1': 10.62, 'm3-1': 10.92, 'm4-1': 10.25, 'm5-1': 10.43, 'm6-1': 1.03, 'm7-1': 11.49, 'm8-1': 94.98}",1.545,4.145,5.175,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m7-1,1.662,"{'m1-1': 111.1, 'm2-1': 10.98, 'm3-1': 10.43, 'm4-1': 10.09, 'm5-1': 11.27, 'm6-1': 1.08, 'm7-1': 10.49, 'm8-1': 108.35}",15.735,11.774999999999999,22.265,inf,151.662,151.662
