id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 1.11, 'm2-1': 105.78, 'm3-1': 96.64, 'm4-1': 10.52, 'm5-1': 1.14, 'm6-1': 9.23, 'm7-1': 101.83, 'm8-1': 97.54}",1.71,0.108,1.248,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m1-1,0.537,"{'m1-1': 1.12, 'm2-1': 94.94, 'm3-1': 99.01, 'm4-1': 11.14, 'm5-1': 1.14, 'm6-1': 10.36, 'm7-1': 95.85, 'm8-1': 103.35}",1.6800000000000002,0.537,1.657,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m5-1,0.583,"{'m1-1': 1.11, 'm2-1': 94.67, 'm3-1': 100.01, 'm4-1': 11.0, 'm5-1': 1.08, 'm6-1': 10.04, 'm7-1': 98.67, 'm8-1': 112.08}",1.62,1.248,2.3280000000000003,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m1-1,0.616,"{'m1-1': 1.06, 'm2-1': 103.78, 'm3-1': 107.88, 'm4-1': 10.12, 'm5-1': 1.13, 'm6-1': 10.04, 'm7-1': 104.27, 'm8-1': 103.87}",1.59,1.657,2.717,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m5-1,0.747,"{'m1-1': 1.08, 'm2-1': 102.58, 'm3-1': 110.24, 'm4-1': 11.38, 'm5-1': 1.07, 'm6-1': 10.84, 'm7-1': 105.2, 'm8-1': 102.26}",1.605,2.3280000000000003,3.3980000000000006,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m1-1,0.891,"{'m1-1': 1.04, 'm2-1': 110.51, 'm3-1': 105.66, 'm4-1': 9.57, 'm5-1': 1.1, 'm6-1': 10.75, 'm7-1': 109.41, 'm8-1': 110.96}",1.56,2.717,3.757,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 1.09, 'm2-1': 101.08, 'm3-1': 112.59, 'm4-1': 10.72, 'm5-1': 1.16, 'm6-1': 9.99, 'm7-1': 112.47, 'm8-1': 100.39}",1.7399999999999998,3.3980000000000006,4.558000000000001,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 0.95, 'm2-1': 105.72, 'm3-1': 102.79, 'm4-1': 9.59, 'm5-1': 1.03, 'm6-1': 10.9, 'm7-1': 106.15, 'm8-1': 106.38}",1.4249999999999998,3.757,4.707,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m5-1,2.441,"{'m1-1': 1.15, 'm2-1': 111.17, 'm3-1': 98.64, 'm4-1': 10.37, 'm5-1': 1.03, 'm6-1': 10.96, 'm7-1': 103.04, 'm8-1': 102.21}",1.545,4.558000000000001,5.588000000000001,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 1.03, 'm2-1': 106.96, 'm3-1': 98.48, 'm4-1': 11.82, 'm5-1': 1.08, 'm6-1': 10.37, 'm7-1': 99.31, 'm8-1': 106.07}",1.545,4.707,5.737,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m5-1,2.468,"{'m1-1': 1.11, 'm2-1': 107.12, 'm3-1': 97.49, 'm4-1': 10.92, 'm5-1': 1.05, 'm6-1': 11.17, 'm7-1': 104.71, 'm8-1': 106.85}",1.5750000000000002,5.588000000000001,6.638000000000001,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m6-1,2.59,"{'m1-1': 1.01, 'm2-1': 95.82, 'm3-1': 95.56, 'm4-1': 9.66, 'm5-1': 0.98, 'm6-1': 10.88, 'm7-1': 98.67, 'm8-1': 95.62}",16.32,2.59,13.47,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m4-1,2.639,"{'m1-1': 1.14, 'm2-1': 109.0, 'm3-1': 109.87, 'm4-1': 9.83, 'm5-1': 1.02, 'm6-1': 9.46, 'm7-1': 103.11, 'm8-1': 100.0}",14.745000000000001,2.639,12.469,inf,152.639,152.639
