id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 1.08, 'm2-1': 100.51, 'm3-1': 107.54, 'm4-1': 10.44, 'm5-1': 1.18, 'm6-1': 10.54, 'm7-1': 110.67, 'm8-1': 107.64}",1.62,0.218,1.298,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m5-1,0.26,"{'m1-1': 1.09, 'm2-1': 102.41, 'm3-1': 105.16, 'm4-1': 9.58, 'm5-1': 1.07, 'm6-1': 10.94, 'm7-1': 101.76, 'm8-1': 103.17}",1.605,0.26,1.33,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m5-1,1.051,"{'m1-1': 1.05, 'm2-1': 109.38, 'm3-1': 100.39, 'm4-1': 11.03, 'm5-1': 0.97, 'm6-1': 11.37, 'm7-1': 99.83, 'm8-1': 104.47}",1.455,1.33,2.3,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m1-1,1.161,"{'m1-1': 1.0, 'm2-1': 94.98, 'm3-1': 102.69, 'm4-1': 10.1, 'm5-1': 1.04, 'm6-1': 9.93, 'm7-1': 106.27, 'm8-1': 98.41}",1.5,1.298,2.298,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m5-1,1.665,"{'m1-1': 1.11, 'm2-1': 97.95, 'm3-1': 96.14, 'm4-1': 10.65, 'm5-1': 1.17, 'm6-1': 11.12, 'm7-1': 114.95, 'm8-1': 99.73}",1.755,2.3,3.4699999999999998,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 1.02, 'm2-1': 98.13, 'm3-1': 102.73, 'm4-1': 10.59, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 106.58, 'm8-1': 96.14}",1.53,2.298,3.318,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m5-1,2.18,"{'m1-1': 0.95, 'm2-1': 95.51, 'm3-1': 99.24, 'm4-1': 10.3, 'm5-1': 1.18, 'm6-1': 10.26, 'm7-1': 106.43, 'm8-1': 95.84}",1.77,3.4699999999999998,4.6499999999999995,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m1-1,2.3,"{'m1-1': 1.18, 'm2-1': 98.75, 'm3-1': 107.33, 'm4-1': 11.05, 'm5-1': 1.05, 'm6-1': 10.88, 'm7-1': 109.96, 'm8-1': 113.81}",1.77,3.318,4.498,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m1-1,2.55,"{'m1-1': 1.0, 'm2-1': 106.57, 'm3-1': 95.99, 'm4-1': 10.84, 'm5-1': 1.01, 'm6-1': 10.47, 'm7-1': 109.41, 'm8-1': 103.72}",1.5,4.498,5.498,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m5-1,2.568,"{'m1-1': 1.08, 'm2-1': 100.67, 'm3-1': 101.55, 'm4-1': 9.51, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 110.2, 'm8-1': 101.93}",1.47,4.6499999999999995,5.629999999999999,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m5-1,2.813,"{'m1-1': 1.04, 'm2-1': 101.7, 'm3-1': 94.69, 'm4-1': 9.86, 'm5-1': 1.06, 'm6-1': 9.69, 'm7-1': 103.36, 'm8-1': 96.37}",1.59,5.629999999999999,6.6899999999999995,inf,152.813,152.813
