task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.488,112.559,0.956,106.915,116.376,1.138,97.046,11.11,112.559,1.107,102.111,106.04,1.12,103.574,9.493
1,4.092,1.082,1.077,110.567,10.617,11.505,113.887,102.756,1.136,1.074,115.963,9.504,10.647,104.801,97.235
2,4.996,99.57,96.567,10.647,111.145,9.857,113.612,11.19,101.063,96.599,10.504,102.153,11.262,101.611,11.032
1,5.028,1.139,1.074,110.182,9.135,11.517,103.744,103.708,1.045,0.99,98.961,10.369,10.346,100.999,104.234
1,5.396,1.098,1.091,115.362,10.08,10.341,111.478,107.287,1.034,1.103,104.8,9.367,10.962,107.751,99.523
4,5.534,10.47,105.118,109.338,9.675,10.397,113.369,100.853,10.07,101.448,108.096,9.96,10.028,116.128,100.142
2,5.915,109.605,94.843,10.625,98.16,10.984,102.35,11.713,95.812,108.921,11.207,106.05,10.843,103.87,10.874
3,6.115,105.969,0.958,103.299,99.723,1.07,93.038,10.522,116.817,0.953,110.06,115.408,1.13,102.152,10.015
2,6.467,112.377,106.4,10.884,113.052,10.08,113.136,10.238,111.353,103.673,11.564,104.144,10.731,114.595,10.8
2,6.549,108.266,99.512,11.02,108.87,9.921,108.306,11.223,108.056,96.225,10.343,95.131,9.984,110.803,11.301
3,6.584,109.499,0.982,113.316,104.174,1.108,93.994,10.611,114.634,0.976,96.272,113.117,1.11,99.492,10.6
1,6.767,1.02,1.001,113.031,9.943,11.755,99.669,108.898,1.091,1.103,112.179,9.548,11.494,100.798,101.767
4,7.427,10.27,108.562,105.845,9.642,10.75,100.854,105.202,11.556,105.908,105.658,10.304,10.598,109.528,112.8
3,7.566,106.367,1.038,102.029,100.939,1.132,107.915,10.371,108.768,0.996,114.211,115.408,0.973,101.286,10.488
1,8.429,1.092,0.976,102.057,9.993,10.271,107.203,101.327,1.139,0.958,116.334,10.192,11.074,109.46,105.666
1,8.928,1.071,0.931,105.307,9.783,10.346,101.179,96.317,1.036,1.085,114.432,10.606,10.761,114.497,102.984
3,9.387,101.011,1.001,106.017,101.568,1.118,99.599,10.72,111.362,1.095,96.366,111.469,1.022,96.807,10.382
1,9.463,1.047,1.041,115.039,9.447,11.458,107.865,107.33,1.067,1.027,108.662,10.591,9.983,114.058,108.752
3,9.479,112.525,1.091,99.56,115.945,1.014,97.712,10.996,113.07,0.996,97.405,98.068,1.009,108.432,10.6
3,9.575,103.013,1.098,98.477,115.62,1.045,103.229,11.255,114.588,1.014,113.571,105.361,1.109,91.959,9.799
2,9.6,106.671,93.219,10.448,111.261,10.554,113.284,11.505,101.31,95.422,10.126,100.979,11.065,107.735,11.514
1,9.65,1.036,0.987,109.545,9.933,11.242,102.953,102.864,1.078,1.001,105.861,10.596,11.582,103.073,99.784
2,9.743,96.401,106.291,11.142,112.259,11.223,99.456,10.906,101.564,95.394,10.638,105.997,11.403,98.651,10.303
4,10.46,11.484,102.636,101.698,11.009,10.587,112.731,102.741,10.77,103.289,97.349,9.668,9.833,112.376,109.227
4,10.66,11.611,108.15,108.551,11.149,10.544,105.161,112.488,10.559,101.213,109.59,10.205,10.168,98.345,110.868
1,11.111,1.134,1.055,108.243,10.678,10.614,108.348,97.862,1.068,0.964,109.022,9.369,11.331,105.398,94.795
1,11.624,1.145,1.031,105.405,10.089,10.764,105.6,92.8,0.984,1.089,109.953,10.679,10.632,112.356,107.366
1,12.074,1.069,0.941,113.409,10.084,11.644,103.038,93.26,1.007,1.01,113.956,10.019,10.173,100.185,102.674
1,12.585,1.066,1.008,111.934,10.696,11.569,111.695,95.386,1.074,0.957,99.599,10.306,11.122,108.294,104.681
3,12.642,109.473,1.039,98.249,98.358,1.074,107.56,9.6,113.662,1.05,98.266,102.99,1.058,93.414,9.735
3,12.702,106.644,1.061,107.964,115.351,1.099,103.204,10.676,107.959,1.028,101.813,107.648,1.032,100.22,10.331
1,12.923,1.051,1.037,111.138,10.705,11.248,106.258,105.092,1.099,0.989,101.913,10.067,11.582,111.312,105.116
1,12.933,1.117,0.997,99.946,9.464,9.98,101.888,97.197,1.052,0.965,102.39,9.445,11.071,114.913,103.5
4,12.976,11.601,106.909,109.616,9.687,9.878,111.929,107.885,11.484,110.131,111.992,10.741,10.095,99.422,101.531
2,13.004,106.811,96.492,10.35,103.413,10.512,107.477,11.388,109.094,93.235,10.868,110.45,9.996,98.108,11.688
3,13.09,116.117,1.037,107.311,114.21,1.135,101.795,10.487,102.424,1.107,111.406,114.073,1.104,96.509,10.479
1,13.336,0.976,0.999,106.873,9.399,11.384,105.264,100.115,1.068,0.999,107.503,10.579,10.016,103.289,101.576
4,13.463,10.449,103.688,98.455,10.064,10.993,101.318,118.378,10.651,109.349,100.738,10.01,10.331,100.913,107.033
1,13.59,1.036,1.1,111.788,10.808,11.737,100.003,99.021,1.118,0.975,101.792,10.273,10.631,102.718,98.879
3,13.775,114.955,1.017,112.145,100.777,1.123,103.503,10.551,107.91,0.952,104.243,113.68,1.038,94.255,10.932
4,14.084,10.452,98.291,98.455,9.668,9.852,98.558,103.895,11.524,99.121,109.091,11.121,11.046,98.667,116.146
3,14.138,115.14,1.03,113.337,105.311,1.121,95.041,10.366,98.973,0.958,105.681,114.147,1.128,99.95,10.159
4,14.198,10.725,95.262,101.099,10.586,9.967,106.387,111.554,10.325,101.389,107.978,10.95,9.822,101.176,117.784
1,14.22,1.008,1.083,110.663,10.571,11.129,115.109,92.518,1.079,0.985,101.315,9.152,10.155,104.588,94.61
4,14.61,11.167,107.416,106.606,9.958,9.563,101.737,116.62,10.643,107.465,106.606,11.407,10.55,105.836,117.182
2,14.853,102.955,108.374,11.067,97.075,10.086,106.51,11.152,110.987,108.849,10.667,98.817,10.078,98.929,10.297
1,15.05,1.066,0.96,104.283,10.67,11.24,104.033,97.431,0.988,1.04,104.979,9.709,10.192,106.174,108.064
4,15.955,9.874,97.018,101.206,10.854,10.807,101.951,108.306,10.479,97.263,111.422,9.781,9.453,99.161,110.343
3,16.826,104.658,0.995,112.721,105.57,1.056,92.334,9.819,99.057,0.957,96.292,116.491,1.103,107.562,9.522
4,16.839,10.45,105.517,110.937,10.293,9.33,98.4,107.493,10.842,106.809,110.334,9.771,10.291,105.652,113.881
1,16.991,1.07,1.03,110.359,10.204,10.67,116.275,100.201,1.123,0.958,99.415,10.508,11.128,105.511,107.82
3,18.056,106.631,1.104,110.59,106.746,1.103,94.433,10.34,116.703,0.933,96.626,106.664,1.005,94.423,10.453
3,18.159,115.348,1.034,104.364,99.723,1.027,106.75,11.241,100.631,0.985,107.71,107.984,0.992,98.366,10.298
2,18.745,106.155,97.423,10.089,101.682,11.167,113.949,11.497,97.949,100.931,10.447,95.708,10.152,100.075,10.801
2,18.918,107.847,103.117,10.194,105.997,11.049,110.264,10.074,106.885,107.098,11.157,102.661,10.833,106.431,10.814
3,19.199,114.634,1.084,111.494,103.366,1.157,93.494,9.758,108.951,1.006,99.959,107.977,1.019,104.808,10.32
1,19.213,1.113,1.04,103.597,9.5,11.359,115.514,99.777,1.148,0.963,113.252,10.406,10.409,106.466,105.567
4,19.505,10.581,98.584,100.028,11.047,10.768,113.38,110.116,10.226,104.505,100.735,10.596,10.828,108.413,116.712
3,19.608,116.597,0.936,99.912,98.783,1.106,106.134,9.875,104.835,0.998,112.12,104.039,0.98,98.921,10.628
1,19.865,1.084,1.017,105.78,10.847,10.379,109.989,102.864,1.124,0.978,107.631,9.61,11.489,110.784,102.257
1,20.084,1.16,1.101,107.892,10.231,10.143,113.334,109.913,1.024,1.065,99.93,9.649,10.93,108.595,98.966
3,20.11,115.514,1.103,108.094,116.232,1.06,93.003,10.381,111.614,0.978,114.431,110.698,1.045,94.451,10.298
1,20.379,1.143,0.978,106.9,9.445,10.018,108.229,105.325,1.001,1.044,102.571,9.831,10.181,107.405,97.42
3,20.604,101.06,1.095,101.689,105.681,1.12,105.361,10.852,113.088,1.057,114.209,108.265,0.977,94.562,10.382
2,20.646,102.885,108.357,10.132,111.478,10.908,96.977,10.515,106.738,110.821,11.825,106.455,10.612,101.326,11.851
3,20.834,99.97,1.017,101.666,105.177,1.094,98.07,9.923,111.886,0.968,104.154,114.054,1.07,101.215,10.089
4,21.025,10.242,109.964,101.605,10.645,10.527,106.619,112.565,11.489,102.476,115.287,10.66,10.75,101.222,103.438
3,21.878,109.69,1.017,113.632,99.181,1.041,92.756,10.141,102.28,0.994,111.76,103.447,1.02,94.561,11.128
3,22.269,114.655,1.007,97.365,109.709,1.112,103.618,11.005,100.6,1.002,106.182,115.258,1.095,93.736,9.811
3,22.783,110.453,1.02,104.338,108.561,1.11,96.056,10.474,115.726,0.957,109.093,114.034,1.146,107.946,10.217
3,23.339,116.041,0.998,108.789,103.259,0.98,104.961,9.615,110.262,1.006,104.478,103.064,1.119,95.45,9.483
2,23.364,109.671,106.668,11.634,98.606,10.258,106.797,11.311,96.191,98.588,11.164,102.263,10.464,111.599,11.687
3,23.451,104.544,0.969,99.753,110.431,0.975,104.399,9.718,113.742,0.934,101.404,112.932,1.014,104.435,10.504
2,23.735,108.593,95.593,11.005,98.383,9.664,110.237,11.044,107.349,110.079,11.788,97.596,9.627,101.397,10.256
3,24.136,103.667,1.068,100.108,111.553,0.998,94.258,9.949,116.349,0.933,112.103,113.901,1.016,97.88,9.835
2,24.467,100.903,103.144,10.49,101.223,9.998,109.344,10.905,105.725,102.725,11.276,108.719,11.334,107.012,10.833
3,25.086,113.088,1.079,114.123,115.477,1.018,105.862,10.154,115.426,0.982,104.847,114.216,1.095,107.537,10.308
4,25.172,9.829,97.989,104.827,9.648,9.898,114.766,107.375,10.969,110.882,110.111,10.955,9.352,101.176,112.807
4,25.213,10.401,98.572,98.484,10.429,10.747,111.737,102.375,10.235,109.928,107.798,10.241,10.272,112.832,107.742
2,25.274,107.789,108.233,11.154,112.897,10.078,110.633,10.506,107.801,108.234,11.767,112.575,11.376,98.792,11.445
3,25.658,111.925,0.97,101.158,114.753,1.148,100.403,9.633,99.377,1.016,98.075,116.413,1.153,95.994,10.269
3,25.659,116.954,1.054,105.167,106.521,1.079,104.188,10.706,117.221,0.969,113.37,102.985,1.118,105.376,11.154
1,25.706,1.074,0.937,109.656,9.769,11.102,117.261,104.82,1.043,0.954,112.604,10.146,10.393,104.752,94.677
3,25.947,103.128,1.095,98.72,102.08,1.012,107.915,10.961,112.559,1.104,111.175,110.629,1.106,100.024,10.114
4,26.034,9.948,104.101,101.719,10.92,10.132,107.286,116.807,11.311,109.562,101.941,9.771,9.519,109.071,116.505
1,26.245,1.095,0.935,100.589,10.068,11.392,99.963,98.576,1.117,1.027,112.875,10.61,10.096,102.605,95.386
4,26.581,10.176,99.923,102.884,9.599,11.057,112.051,103.466,11.602,102.12,98.419,10.967,11.083,112.415,110.543
1,26.664,1.13,1.041,105.082,10.344,10.574,112.646,106.972,1.063,1.038,103.885,10.062,10.092,105.264,105.592
3,26.856,115.969,0.989,111.676,108.51,1.068,102.492,9.486,102.065,0.942,112.01,105.477,0.976,92.741,9.814
4,27.386,11.622,97.018,114.621,9.722,10.374,112.832,104.469,11.167,112.521,115.111,10.289,10.821,113.306,102.741
3,27.64,107.269,1.053,98.477,114.073,0.986,105.227,9.771,107.444,0.993,101.118,111.836,1.123,101.143,9.73
3,27.998,114.006,1.052,109.744,98.165,1.133,105.13,10.185,102.065,1.001,101.043,105.815,1.029,99.874,11.177
2,30.531,112.858,99.994,11.139,105.432,10.813,102.103,11.815,108.142,100.247,11.578,100.124,10.981,97.568,11.862
1,30.944,0.976,1.075,99.667,9.259,10.211,108.294,107.035,0.988,1.008,102.752,9.673,11.331,107.082,94.688
2,31.062,99.765,94.138,10.987,101.682,11.237,99.029,11.476,98.431,95.252,11.476,104.391,10.991,114.922,11.604
2,31.502,98.784,103.315,11.469,105.077,9.919,113.472,11.51,98.97,96.614,11.692,97.295,9.821,109.223,11.379
3,31.627,111.734,1.012,112.12,106.285,0.991,101.463,9.702,103.545,1.096,105.565,104.016,1.045,93.608,10.999
3,31.72,117.108,0.995,105.603,111.757,1.154,100.508,11.171,103.473,1.005,97.732,115.881,1.151,93.474,10.198
1,31.952,0.995,0.972,103.576,10.043,11.155,117.053,100.484,1.107,0.951,98.535,10.133,11.525,103.712,100.219
2,32.427,96.131,97.709,10.829,105.372,10.008,113.841,10.287,96.542,99.237,10.111,96.01,11.068,106.256,10.327
2,32.802,101.619,95.527,10.686,112.142,11.089,103.225,11.69,96.221,108.468,11.836,101.82,10.492,114.019,10.435
4,32.877,11.661,102.417,111.555,9.752,10.103,102.825,116.239,11.142,105.911,104.926,11.216,9.748,115.967,102.041
3,33.292,102.52,0.973,100.108,102.514,1.065,100.794,10.932,113.105,1.031,105.543,98.958,0.976,108.068,10.121
3,33.564,112.381,1.025,107.887,107.686,0.994,97.401,10.479,105.183,1.098,106.726,115.332,1.077,97.401,9.664
3,33.64,106.603,0.973,101.324,104.459,0.984,104.039,10.734,99.629,0.945,97.729,100.273,1.019,97.366,10.853
1,33.666,1.078,1.096,116.191,10.409,10.731,98.747,102.691,0.994,1.092,112.396,10.303,10.605,105.294,108.391
4,33.885,10.4,97.996,112.887,9.973,11.041,106.051,103.466,11.137,105.406,112.819,11.191,10.823,106.243,115.0
3,33.928,117.004,1.101,107.739,105.158,1.044,99.151,10.166,100.184,1.078,107.292,112.635,1.113,93.008,10.249
2,34.606,102.316,93.693,10.62,105.997,10.294,111.491,10.54,111.702,94.878,11.11,99.041,11.052,108.024,11.852
1,34.983,1.081,0.979,102.009,10.17,10.518,100.139,106.028,1.022,1.029,104.828,9.453,10.492,100.798,100.31
1,35.081,1.08,1.098,101.511,9.396,10.48,101.272,106.336,1.025,0.931,104.182,9.259,11.356,108.106,107.131
4,35.133,9.997,102.417,109.922,11.138,10.888,106.439,106.423,11.502,100.731,114.328,10.311,10.551,114.056,108.168
4,35.22,11.225,99.887,114.801,10.5,10.289,110.412,105.334,11.534,106.448,114.408,9.717,10.236,99.099,112.259
2,35.896,98.88,110.031,10.901,112.183,10.997,105.05,11.19,98.915,97.34,10.433,112.77,10.08,106.053,10.37
2,35.962,98.585,96.686,10.671,99.039,10.46,114.887,10.71,108.224,95.006,11.188,102.266,11.072,101.449,10.821
1,36.144,0.996,1.076,110.36,10.173,11.392,107.488,102.0,1.069,1.093,98.653,9.341,10.959,116.704,103.652
2,36.157,100.985,94.04,10.486,99.473,9.922,97.505,10.474,105.497,98.013,11.559,101.635,9.718,107.012,11.562
3,36.486,100.8,0.942,108.155,102.306,1.008,102.264,11.141,100.053,0.995,105.681,116.365,1.074,97.632,10.322
2,37.164,107.019,105.597,11.011,98.753,9.881,103.32,11.135,98.637,99.79,11.769,106.244,11.181,108.51,11.129
4,37.363,10.852,107.919,100.623,11.006,10.289,110.497,117.801,11.401,101.448,104.773,10.067,10.585,98.85,108.554
1,37.441,1.055,0.997,113.291,10.821,10.806,113.501,95.609,0.981,1.071,114.802,9.147,10.894,112.56,101.281
2,37.775,111.132,96.01,10.818,111.938,10.504,99.201,11.929,97.594,107.794,10.75,112.365,10.119,100.011,10.214
4,38.053,10.933,108.895,104.16,10.605,10.648,107.697,104.941,10.581,110.566,100.931,10.741,11.026,102.785,118.51
1,38.064,0.993,1.037,109.416,9.249,10.279,116.043,104.015,1.038,0.963,114.804,9.381,11.12,109.244,106.076
3,38.446,100.281,1.049,112.744,110.046,1.151,96.271,11.229,110.47,1.038,112.248,109.546,1.026,101.132,10.819
4,38.497,9.878,109.84,101.161,11.361,9.684,110.871,113.818,10.629,112.595,111.099,10.955,10.792,111.508,117.019
3,38.6,114.582,1.055,106.247,101.579,1.024,92.398,10.251,103.671,1.048,96.72,113.322,1.102,94.551,10.312
3,38.83,106.195,1.05,99.218,116.176,1.016,108.231,9.702,111.734,0.974,113.016,110.213,1.072,96.827,11.071
1,39.3,1.047,0.954,116.191,9.355,11.619,114.296,102.022,1.084,1.052,102.571,9.599,11.562,112.88,101.127
1,39.485,1.027,0.999,116.44,9.394,10.314,105.527,95.176,0.996,1.018,98.318,10.48,10.829,108.409,101.506
1,39.913,1.062,1.055,109.594,10.385,11.185,110.775,97.474,1.041,1.027,108.815,9.428,10.507,103.162,104.508
1,40.014,1.119,0.954,100.588,9.478,10.784,116.914,96.823,1.115,0.995,101.394,10.819,9.904,103.712,99.875
3,40.039,114.219,0.969,101.874,101.528,1.033,92.69,10.887,99.865,0.962,100.435,103.833,1.042,104.188,10.659
2,40.913,98.974,107.376,10.309,110.467,10.977,105.535,11.101,100.13,95.006,10.447,99.939,9.986,109.475,10.657
3,41.286,104.805,1.012,98.273,107.976,1.053,102.742,9.476,104.654,1.087,105.278,115.62,1.11,98.807,11.225
2,41.969,104.168,110.451,11.526,105.668,10.632,106.649,11.188,103.866,106.772,11.363,103.413,10.213,102.106,11.814
3,42.334,101.893,1.066,97.173,116.263,1.151,99.019,10.1,106.296,1.004,101.991,101.786,1.108,100.046,9.611
3,42.884,114.832,1.023,105.994,107.961,1.008,103.604,10.414,104.69,1.055,98.448,104.123,1.047,103.253,10.899
2,43.031,96.191,99.435,10.294,102.37,10.9,105.322,11.407,105.199,95.744,10.299,106.982,10.389,110.348,11.53
2,43.097,101.732,99.764,11.096,111.734,10.668,110.264,10.623,113.637,102.725,10.661,111.118,10.709,113.703,10.995
4,43.178,11.483,107.394,112.93,10.12,9.657,100.865,106.887,10.842,109.323,108.445,10.936,9.495,111.442,111.567
2,43.469,96.354,98.258,10.735,111.389,9.899,98.01,11.929,95.811,108.387,11.117,98.174,10.104,105.013,10.831
1,43.525,1.107,0.955,103.983,9.72,10.135,114.685,109.695,1.004,1.076,106.294,10.075,10.375,109.261,98.885
4,43.569,10.774,99.825,112.93,10.309,10.975,107.101,113.528,11.27,109.964,109.442,10.674,10.871,110.663,104.202
1,43.654,1.047,1.014,114.184,9.321,10.539,103.193,108.616,0.995,1.04,100.586,10.41,10.897,99.558,109.049
4,43.864,10.985,98.081,109.163,10.532,10.71,110.786,114.215,10.042,107.035,110.706,11.215,9.954,101.593,105.53
4,43.913,10.664,102.346,103.455,9.637,9.371,101.686,112.086,10.487,101.042,112.628,11.407,9.988,110.516,107.139
1,44.076,1.055,0.966,109.594,10.386,10.021,112.489,97.741,1.113,1.056,111.037,10.601,11.347,109.315,100.115
1,44.23,1.094,1.019,102.034,9.783,10.03,113.759,94.368,1.139,0.988,109.894,10.664,9.92,101.1,102.015
4,44.376,10.772,103.705,115.136,10.411,9.83,103.108,107.13,10.538,105.455,97.894,9.959,10.372,99.202,111.321
1,44.38,1.111,1.044,112.248,10.584,11.331,107.636,103.685,1.069,1.102,104.376,10.558,10.834,110.078,108.275
1,44.555,1.144,1.055,111.192,9.407,11.601,102.839,96.299,1.133,1.08,111.423,10.204,10.305,109.904,101.697
4,44.677,9.994,102.145,101.214,10.471,9.352,98.285,115.34,10.969,96.988,115.139,10.931,9.822,109.992,101.323
4,44.947,10.837,104.965,108.543,10.113,9.365,100.118,117.568,10.299,108.895,110.401,11.366,10.787,114.251,102.836
1,45.024,1.035,1.098,116.401,9.717,10.151,104.503,93.019,1.045,0.978,101.127,10.204,10.357,114.338,94.955
4,45.044,10.111,97.413,111.365,10.219,9.727,99.899,111.264,10.981,105.657,97.14,10.45,9.336,98.009,104.016
2,45.466,105.443,101.996,10.227,97.447,11.178,106.658,10.116,96.354,103.959,10.977,110.742,9.84,110.803,10.201
2,45.566,100.921,108.964,11.767,100.805,10.504,99.665,11.067,112.377,101.966,10.24,98.652,9.827,100.898,10.88
1,46.396,1.002,1.105,109.551,9.607,10.361,100.744,103.46,1.002,1.012,99.415,10.098,11.123,116.939,94.413
4,46.824,11.226,104.559,104.732,10.385,10.933,98.504,100.891,10.982,107.674,104.479,11.029,10.853,110.405,104.858
4,47.112,10.298,103.558,104.555,11.195,10.007,101.888,114.391,11.674,97.822,100.238,11.36,10.564,98.257,101.378
4,47.321,11.282,99.885,110.034,10.893,10.321,103.367,108.555,9.891,99.218,101.594,10.297,11.014,109.612,107.493
1,47.582,1.104,1.103,108.115,10.369,10.5,105.214,109.089,0.999,1.092,102.056,10.243,10.722,108.167,94.076
4,47.723,10.813,106.275,107.627,10.068,10.687,107.611,107.525,10.079,107.394,99.226,10.79,10.833,99.971,104.555
1,48.049,1.047,0.953,107.272,10.67,11.184,100.023,92.676,1.137,1.103,105.861,10.136,11.437,116.919,93.898
2,48.304,105.057,101.418,11.028,112.585,11.122,106.514,11.891,110.243,102.1,11.438,111.03,11.208,97.05,11.673
1,48.385,1.039,0.973,100.234,9.249,11.641,114.959,108.411,1.12,1.013,113.221,9.229,10.886,115.903,94.672
1,48.436,1.016,0.968,103.597,9.291,10.379,116.766,103.473,1.157,1.024,100.964,10.773,11.195,100.837,106.643
1,48.475,1.041,1.07,108.547,9.823,10.163,106.588,99.291,1.012,1.08,98.487,9.447,11.445,103.316,101.846
1,48.611,1.055,0.931,108.533,9.635,11.563,105.336,101.697,1.05,1.028,112.689,10.652,11.095,107.156,94.119
3,48.947,105.183,1.035,98.625,102.859,1.09,102.971,9.714,111.939,1.028,99.714,109.71,1.12,108.453,10.481
1,49.214,1.097,0.952,105.343,9.217,11.635,99.287,105.467,1.121,1.064,110.182,9.285,11.342,103.316,93.918
3,49.457,109.499,1.0,96.583,107.493,1.142,103.965,10.892,99.96,0.946,110.872,102.437,1.029,92.191,9.646
3,49.481,116.127,1.033,97.5,104.945,1.081,93.815,9.651,109.864,0.995,105.77,107.746,1.135,95.799,11.143
3,49.776,111.779,0.974,107.236,109.246,1.063,94.224,9.883,114.875,1.099,111.446,105.836,1.139,107.917,10.657
4,49.872,9.838,98.927,111.016,10.66,10.635,102.527,109.459,11.534,103.677,106.848,10.271,10.528,102.063,114.994
2,49.921,111.826,97.58,11.263,108.981,9.965,106.038,11.215,112.726,109.176,10.2,99.04,11.364,112.354,11.69
2,50.374,106.975,96.324,11.499,98.387,11.112,101.278,10.236,108.794,97.398,10.842,96.849,9.707,105.66,11.869
3,50.588,114.923,0.942,106.135,109.276,0.978,101.88,9.7,113.254,0.962,96.382,101.287,1.124,105.414,11.253
3,50.606,110.608,1.0,99.868,108.459,1.045,95.041,10.278,105.704,0.978,99.284,111.941,0.981,93.382,9.784
1,50.663,1.095,0.931,103.126,9.319,11.347,109.77,97.431,1.037,0.973,115.111,10.847,10.722,105.655,95.675
2,51.551,101.083,99.976,10.555,101.479,10.529,111.954,10.882,109.828,103.981,10.737,103.563,10.759,111.714,11.125
1,51.902,1.141,1.034,103.833,9.533,11.208,111.67,100.112,1.156,0.991,113.291,10.336,10.163,109.807,108.615
1,53.26,1.091,1.065,105.96,10.062,11.619,109.418,104.714,1.143,1.049,116.353,9.865,11.062,110.078,95.51
2,53.263,98.549,107.786,10.741,96.592,10.948,102.298,11.271,109.968,101.84,11.096,107.008,10.259,111.027,11.357
1,53.28,1.041,0.995,100.834,9.241,10.418,105.102,101.931,1.101,1.013,106.616,10.078,11.649,117.329,96.884
1,53.336,0.983,1.016,113.122,9.769,11.018,114.371,93.449,1.137,0.958,114.312,10.432,11.492,103.673,109.478
1,54.065,1.022,0.954,108.541,9.801,11.108,111.731,109.939,1.008,1.089,112.362,9.641,11.743,116.131,94.098
3,54.136,114.609,0.948,100.399,106.412,1.054,103.334,9.652,114.832,1.078,97.308,112.613,1.122,104.505,9.509
4,54.487,11.605,99.464,109.608,10.808,10.946,111.328,112.766,10.02,111.633,106.235,11.277,10.997,100.723,110.288
3,54.599,113.181,1.099,107.512,107.698,1.134,105.171,10.461,114.432,0.963,104.155,101.449,1.073,101.262,10.695
3,54.641,107.013,0.96,98.798,113.383,1.064,103.195,11.08,114.592,1.002,108.786,100.49,0.979,103.086,9.495
4,54.744,10.443,105.098,114.635,9.641,10.459,108.416,104.973,10.44,100.17,106.499,10.087,9.453,107.842,114.997
4,54.746,10.637,105.924,111.992,11.307,10.083,101.033,117.389,10.655,104.841,102.373,11.068,9.989,99.164,104.469
4,54.889,10.123,108.15,113.249,10.671,9.651,99.899,113.435,11.443,107.104,108.063,10.665,10.143,115.218,117.162
4,55.28,11.627,105.2,102.009,10.226,9.523,102.739,102.98,10.535,104.015,112.392,10.685,9.877,108.145,116.712
3,55.421,115.401,1.016,105.674,116.413,1.091,100.11,10.185,115.306,1.037,113.765,102.18,1.013,93.057,11.127
4,55.588,10.843,103.677,103.79,10.35,10.902,107.134,110.526,10.234,98.646,100.752,10.304,10.85,106.146,111.923
2,55.965,105.09,102.991,10.741,107.918,11.359,110.007,11.267,97.145,110.707,11.142,106.406,11.425,105.755,10.856
1,56.641,1.092,1.058,105.39,10.617,10.033,99.905,94.955,1.155,0.933,105.405,9.272,10.958,105.71,93.168
2,57.119,95.666,95.812,9.977,97.791,9.728,103.654,10.256,103.302,107.702,10.348,109.787,9.832,101.322,10.103
3,57.161,111.61,0.994,97.141,105.685,1.118,104.733,9.77,106.801,1.09,99.286,102.839,1.085,96.181,10.102
2,57.266,97.1,94.878,9.99,97.063,11.191,106.987,10.69,101.502,109.517,10.79,106.246,9.697,99.228,11.192
3,57.316,114.588,0.978,98.471,101.3,1.084,101.185,9.647,114.522,1.062,113.612,103.259,1.049,106.873,9.568
2,57.989,101.536,100.227,10.531,98.6,9.646,109.291,11.754,100.274,97.592,11.175,103.665,11.179,112.978,11.536
