id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.02,"{'m1-1': 98.99, 'm2-1': 1.0, 'm3-1': 11.89, 'm4-1': 1.02, 'm5-1': 113.52, 'm6-1': 102.02, 'm7-1': 109.66, 'm8-1': 97.22}",1.53,0.02,1.04,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 105.37, 'm2-1': 1.11, 'm3-1': 11.06, 'm4-1': 1.12, 'm5-1': 107.67, 'm6-1': 115.38, 'm7-1': 115.57, 'm8-1': 98.3}",1.665,0.221,1.3310000000000002,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m4-1,0.336,"{'m1-1': 99.95, 'm2-1': 1.09, 'm3-1': 10.62, 'm4-1': 1.12, 'm5-1': 113.21, 'm6-1': 104.59, 'm7-1': 107.88, 'm8-1': 110.13}",1.6800000000000002,1.04,2.16,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 99.38, 'm2-1': 1.09, 'm3-1': 10.92, 'm4-1': 0.96, 'm5-1': 110.86, 'm6-1': 100.05, 'm7-1': 106.78, 'm8-1': 117.1}",1.6350000000000002,1.3310000000000002,2.4210000000000003,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m4-1,0.659,"{'m1-1': 106.76, 'm2-1': 1.06, 'm3-1': 10.04, 'm4-1': 0.98, 'm5-1': 103.81, 'm6-1': 108.58, 'm7-1': 106.44, 'm8-1': 106.94}",1.47,2.16,3.14,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m2-1,0.676,"{'m1-1': 101.08, 'm2-1': 1.0, 'm3-1': 10.37, 'm4-1': 0.96, 'm5-1': 103.16, 'm6-1': 108.8, 'm7-1': 99.7, 'm8-1': 99.12}",1.5,2.4210000000000003,3.4210000000000003,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m4-1,0.862,"{'m1-1': 110.86, 'm2-1': 0.99, 'm3-1': 11.36, 'm4-1': 1.12, 'm5-1': 108.08, 'm6-1': 114.23, 'm7-1': 111.24, 'm8-1': 111.21}",1.6800000000000002,3.14,4.26,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m2-1,0.889,"{'m1-1': 99.65, 'm2-1': 1.06, 'm3-1': 10.92, 'm4-1': 1.06, 'm5-1': 111.04, 'm6-1': 105.0, 'm7-1': 102.13, 'm8-1': 106.13}",1.59,3.4210000000000003,4.481,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m4-1,1.369,"{'m1-1': 114.01, 'm2-1': 1.13, 'm3-1': 11.53, 'm4-1': 1.12, 'm5-1': 103.48, 'm6-1': 114.93, 'm7-1': 102.98, 'm8-1': 109.11}",1.6800000000000002,4.26,5.38,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m2-1,1.737,"{'m1-1': 107.86, 'm2-1': 1.02, 'm3-1': 10.19, 'm4-1': 1.07, 'm5-1': 103.31, 'm6-1': 106.62, 'm7-1': 103.79, 'm8-1': 109.31}",1.53,4.481,5.5009999999999994,inf,151.737,151.737
