id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.043,"{'m1-1': 104.33, 'm2-1': 1.08, 'm3-1': 9.54, 'm4-1': 1.06, 'm5-1': 107.37, 'm6-1': 100.85, 'm7-1': 107.41, 'm8-1': 106.84}",1.59,0.043,1.103,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 96.82, 'm2-1': 0.97, 'm3-1': 10.84, 'm4-1': 0.95, 'm5-1': 103.96, 'm6-1': 106.05, 'm7-1': 106.07, 'm8-1': 95.54}",1.455,0.048,1.018,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m4-1,0.175,"{'m1-1': 98.99, 'm2-1': 1.01, 'm3-1': 10.15, 'm4-1': 0.98, 'm5-1': 104.89, 'm6-1': 101.13, 'm7-1': 114.43, 'm8-1': 106.46}",1.47,1.103,2.083,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m2-1,0.279,"{'m1-1': 102.02, 'm2-1': 1.1, 'm3-1': 10.18, 'm4-1': 0.96, 'm5-1': 103.93, 'm6-1': 96.32, 'm7-1': 113.8, 'm8-1': 108.86}",1.6500000000000001,1.018,2.1180000000000003,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m4-1,0.542,"{'m1-1': 98.13, 'm2-1': 0.97, 'm3-1': 11.14, 'm4-1': 1.08, 'm5-1': 96.06, 'm6-1': 104.28, 'm7-1': 116.94, 'm8-1': 110.85}",1.62,2.083,3.1630000000000003,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m2-1,0.927,"{'m1-1': 100.35, 'm2-1': 1.07, 'm3-1': 10.66, 'm4-1': 0.94, 'm5-1': 99.53, 'm6-1': 101.09, 'm7-1': 95.0, 'm8-1': 109.66}",1.605,2.1180000000000003,3.1880000000000006,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m4-1,0.98,"{'m1-1': 101.53, 'm2-1': 1.11, 'm3-1': 11.02, 'm4-1': 1.01, 'm5-1': 97.01, 'm6-1': 114.04, 'm7-1': 103.56, 'm8-1': 96.86}",1.5150000000000001,3.1630000000000003,4.173,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m2-1,1.038,"{'m1-1': 102.04, 'm2-1': 1.05, 'm3-1': 11.28, 'm4-1': 0.95, 'm5-1': 100.3, 'm6-1': 107.21, 'm7-1': 100.7, 'm8-1': 103.19}",1.5750000000000002,3.1880000000000006,4.238,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m2-1,1.11,"{'m1-1': 105.26, 'm2-1': 1.07, 'm3-1': 10.08, 'm4-1': 0.98, 'm5-1': 111.78, 'm6-1': 104.7, 'm7-1': 105.59, 'm8-1': 112.17}",1.605,4.238,5.308000000000001,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m4-1,1.399,"{'m1-1': 112.0, 'm2-1': 1.03, 'm3-1': 10.45, 'm4-1': 0.96, 'm5-1': 110.07, 'm6-1': 103.76, 'm7-1': 109.68, 'm8-1': 109.53}",1.44,4.173,5.133,inf,151.399,151.399
