id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.131,"{'m1-1': 0.97, 'm2-1': 11.69, 'm3-1': 98.28, 'm4-1': 99.0, 'm5-1': 1.05, 'm6-1': 10.5, 'm7-1': 102.49, 'm8-1': 1.02}",1.455,0.131,1.101,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m5-1,0.156,"{'m1-1': 0.99, 'm2-1': 10.06, 'm3-1': 101.95, 'm4-1': 115.18, 'm5-1': 1.05, 'm6-1': 9.42, 'm7-1': 109.33, 'm8-1': 1.04}",1.5750000000000002,0.156,1.206,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m8-1,0.63,"{'m1-1': 1.02, 'm2-1': 11.07, 'm3-1': 116.27, 'm4-1': 107.47, 'm5-1': 0.99, 'm6-1': 10.17, 'm7-1': 100.1, 'm8-1': 0.98}",1.47,0.63,1.6099999999999999,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 0.99, 'm2-1': 9.89, 'm3-1': 114.22, 'm4-1': 117.44, 'm5-1': 1.03, 'm6-1': 10.81, 'm7-1': 101.69, 'm8-1': 1.05}",1.4849999999999999,1.101,2.091,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m5-1,0.999,"{'m1-1': 1.06, 'm2-1': 11.08, 'm3-1': 100.91, 'm4-1': 112.29, 'm5-1': 1.12, 'm6-1': 11.59, 'm7-1': 98.99, 'm8-1': 1.03}",1.6800000000000002,1.206,2.326,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m8-1,1.138,"{'m1-1': 0.96, 'm2-1': 11.26, 'm3-1': 105.99, 'm4-1': 103.25, 'm5-1': 1.1, 'm6-1': 10.82, 'm7-1': 108.48, 'm8-1': 1.03}",1.545,1.6099999999999999,2.6399999999999997,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m1-1,1.308,"{'m1-1': 0.99, 'm2-1': 10.74, 'm3-1': 105.33, 'm4-1': 104.13, 'm5-1': 1.05, 'm6-1': 9.86, 'm7-1': 100.46, 'm8-1': 1.01}",1.4849999999999999,2.091,3.0810000000000004,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m5-1,1.38,"{'m1-1': 1.03, 'm2-1': 9.58, 'm3-1': 97.43, 'm4-1': 109.07, 'm5-1': 1.05, 'm6-1': 10.78, 'm7-1': 103.38, 'm8-1': 0.99}",1.5750000000000002,2.326,3.3760000000000003,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m8-1,1.53,"{'m1-1': 1.11, 'm2-1': 9.66, 'm3-1': 110.4, 'm4-1': 113.26, 'm5-1': 1.02, 'm6-1': 9.82, 'm7-1': 107.93, 'm8-1': 1.14}",1.71,2.6399999999999997,3.7799999999999994,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m1-1,1.541,"{'m1-1': 1.1, 'm2-1': 10.46, 'm3-1': 103.03, 'm4-1': 101.62, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 116.45, 'm8-1': 1.06}",1.6500000000000001,3.0810000000000004,4.181000000000001,inf,151.541,151.541
