id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 1.01, 'm2-1': 11.06, 'm3-1': 109.7, 'm4-1': 115.01, 'm5-1': 1.02, 'm6-1': 9.98, 'm7-1': 102.88, 'm8-1': 1.13}",1.5150000000000001,0.021,1.031,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m8-1,0.282,"{'m1-1': 1.0, 'm2-1': 11.07, 'm3-1': 106.61, 'm4-1': 113.39, 'm5-1': 0.98, 'm6-1': 10.14, 'm7-1': 98.65, 'm8-1': 0.96}",1.44,0.282,1.242,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m5-1,0.424,"{'m1-1': 1.1, 'm2-1': 9.71, 'm3-1': 108.65, 'm4-1': 107.55, 'm5-1': 1.01, 'm6-1': 10.31, 'm7-1': 108.2, 'm8-1': 1.14}",1.5150000000000001,0.424,1.434,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m1-1,1.175,"{'m1-1': 1.09, 'm2-1': 10.28, 'm3-1': 98.24, 'm4-1': 103.17, 'm5-1': 1.15, 'm6-1': 10.82, 'm7-1': 97.71, 'm8-1': 1.07}",1.6350000000000002,1.175,2.265,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m8-1,1.302,"{'m1-1': 0.97, 'm2-1': 10.28, 'm3-1': 103.72, 'm4-1': 105.83, 'm5-1': 0.97, 'm6-1': 10.66, 'm7-1': 109.26, 'm8-1': 1.01}",1.5150000000000001,1.302,2.3120000000000003,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 0.96, 'm2-1': 10.55, 'm3-1': 101.35, 'm4-1': 101.15, 'm5-1': 1.05, 'm6-1': 10.3, 'm7-1': 92.78, 'm8-1': 1.15}",1.5750000000000002,1.455,2.505,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 1.11, 'm2-1': 11.22, 'm3-1': 113.59, 'm4-1': 105.59, 'm5-1': 1.02, 'm6-1': 9.71, 'm7-1': 108.28, 'm8-1': 1.1}",1.665,2.265,3.375,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m8-1,1.864,"{'m1-1': 1.04, 'm2-1': 10.89, 'm3-1': 106.02, 'm4-1': 103.21, 'm5-1': 0.96, 'm6-1': 10.23, 'm7-1': 109.52, 'm8-1': 1.0}",1.5,2.3120000000000003,3.3120000000000003,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m5-1,1.941,"{'m1-1': 1.0, 'm2-1': 10.61, 'm3-1': 102.88, 'm4-1': 99.42, 'm5-1': 1.12, 'm6-1': 11.12, 'm7-1': 93.59, 'm8-1': 0.99}",1.6800000000000002,2.505,3.625,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m8-1,2.088,"{'m1-1': 1.06, 'm2-1': 10.71, 'm3-1': 115.35, 'm4-1': 96.42, 'm5-1': 1.04, 'm6-1': 10.08, 'm7-1': 106.29, 'm8-1': 1.09}",1.6350000000000002,3.3120000000000003,4.402,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m1-1,2.235,"{'m1-1': 1.09, 'm2-1': 10.77, 'm3-1': 96.78, 'm4-1': 106.64, 'm5-1': 1.08, 'm6-1': 10.58, 'm7-1': 111.75, 'm8-1': 1.1}",1.6350000000000002,3.375,4.465,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m5-1,2.463,"{'m1-1': 0.98, 'm2-1': 9.75, 'm3-1': 117.18, 'm4-1': 117.44, 'm5-1': 0.99, 'm6-1': 10.91, 'm7-1': 105.01, 'm8-1': 1.11}",1.4849999999999999,3.625,4.615,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m1-1,2.566,"{'m1-1': 0.97, 'm2-1': 10.54, 'm3-1': 109.96, 'm4-1': 113.75, 'm5-1': 0.95, 'm6-1': 9.89, 'm7-1': 106.95, 'm8-1': 1.08}",1.455,4.465,5.435,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m8-1,2.67,"{'m1-1': 1.08, 'm2-1': 10.28, 'm3-1': 105.28, 'm4-1': 115.3, 'm5-1': 1.01, 'm6-1': 9.5, 'm7-1': 111.84, 'm8-1': 0.98}",1.47,4.402,5.382,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m5-1,2.878,"{'m1-1': 0.98, 'm2-1': 10.24, 'm3-1': 107.41, 'm4-1': 95.6, 'm5-1': 1.1, 'm6-1': 11.39, 'm7-1': 97.57, 'm8-1': 0.96}",1.6500000000000001,4.615,5.715,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m1-1,2.957,"{'m1-1': 0.96, 'm2-1': 9.62, 'm3-1': 98.01, 'm4-1': 111.84, 'm5-1': 0.97, 'm6-1': 10.52, 'm7-1': 96.28, 'm8-1': 1.12}",1.44,5.435,6.395,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m8-1,2.958,"{'m1-1': 0.95, 'm2-1': 10.49, 'm3-1': 103.61, 'm4-1': 107.44, 'm5-1': 0.97, 'm6-1': 10.0, 'm7-1': 109.8, 'm8-1': 1.12}",1.6800000000000002,5.382,6.502,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m5-1,3.139,"{'m1-1': 1.08, 'm2-1': 11.23, 'm3-1': 109.34, 'm4-1': 118.47, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 113.78, 'm8-1': 1.14}",1.59,5.715,6.775,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 1.11, 'm2-1': 10.48, 'm3-1': 104.37, 'm4-1': 118.12, 'm5-1': 0.94, 'm6-1': 10.13, 'm7-1': 103.58, 'm8-1': 1.05}",15.195,3.295,13.425,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m1-1,3.425,"{'m1-1': 1.0, 'm2-1': 11.23, 'm3-1': 117.55, 'm4-1': 111.14, 'm5-1': 1.0, 'm6-1': 11.33, 'm7-1': 92.99, 'm8-1': 0.94}",1.5,6.395,7.395,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m8-1,3.459,"{'m1-1': 1.11, 'm2-1': 11.11, 'm3-1': 117.42, 'm4-1': 110.83, 'm5-1': 1.03, 'm6-1': 9.89, 'm7-1': 103.3, 'm8-1': 1.0}",1.5,6.502,7.502,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m2-1,3.527,"{'m1-1': 1.06, 'm2-1': 11.34, 'm3-1': 104.37, 'm4-1': 99.78, 'm5-1': 1.05, 'm6-1': 10.25, 'm7-1': 94.87, 'm8-1': 0.99}",17.009999999999998,3.527,14.867,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m5-1,3.629,"{'m1-1': 0.98, 'm2-1': 11.4, 'm3-1': 109.01, 'm4-1': 108.68, 'm5-1': 0.99, 'm6-1': 10.5, 'm7-1': 91.78, 'm8-1': 0.98}",1.4849999999999999,6.775,7.765000000000001,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m6-1,3.665,"{'m1-1': 1.0, 'm2-1': 10.22, 'm3-1': 109.45, 'm4-1': 112.31, 'm5-1': 1.05, 'm6-1': 11.21, 'm7-1': 96.69, 'm8-1': 1.09}",16.815,13.425,24.635,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m2-1,3.81,"{'m1-1': 0.99, 'm2-1': 10.78, 'm3-1': 91.76, 'm4-1': 112.73, 'm5-1': 1.01, 'm6-1': 10.55, 'm7-1': 95.9, 'm8-1': 1.14}",16.169999999999998,14.867,25.647,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m6-1,4.122,"{'m1-1': 0.94, 'm2-1': 9.98, 'm3-1': 111.37, 'm4-1': 113.77, 'm5-1': 1.08, 'm6-1': 11.4, 'm7-1': 103.59, 'm8-1': 0.97}",17.1,24.635,36.035000000000004,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m2-1,4.384,"{'m1-1': 1.02, 'm2-1': 9.86, 'm3-1': 97.58, 'm4-1': 105.83, 'm5-1': 1.07, 'm6-1': 11.12, 'm7-1': 112.22, 'm8-1': 1.03}",14.79,25.647,35.507,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m1-1,4.611,"{'m1-1': 0.96, 'm2-1': 10.02, 'm3-1': 106.81, 'm4-1': 102.76, 'm5-1': 1.03, 'm6-1': 10.01, 'm7-1': 107.9, 'm8-1': 1.1}",1.44,7.395,8.355,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m8-1,4.784,"{'m1-1': 0.94, 'm2-1': 10.93, 'm3-1': 110.2, 'm4-1': 106.59, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 110.68, 'm8-1': 1.06}",1.59,7.502,8.562,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m5-1,4.872,"{'m1-1': 0.98, 'm2-1': 11.04, 'm3-1': 116.71, 'm4-1': 103.94, 'm5-1': 1.06, 'm6-1': 11.53, 'm7-1': 93.97, 'm8-1': 1.01}",1.59,7.765000000000001,8.825000000000001,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m6-1,5.133,"{'m1-1': 1.0, 'm2-1': 10.87, 'm3-1': 100.12, 'm4-1': 102.77, 'm5-1': 0.96, 'm6-1': 11.13, 'm7-1': 107.22, 'm8-1': 1.11}",16.695,36.035000000000004,47.165000000000006,inf,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m2-1,5.3,"{'m1-1': 1.0, 'm2-1': 9.79, 'm3-1': 105.5, 'm4-1': 113.0, 'm5-1': 0.94, 'm6-1': 9.74, 'm7-1': 110.76, 'm8-1': 1.1}",14.684999999999999,35.507,45.297,inf,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m8-1,5.423,"{'m1-1': 1.02, 'm2-1': 11.05, 'm3-1': 109.53, 'm4-1': 103.33, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 97.48, 'm8-1': 0.97}",1.455,8.562,9.532,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m1-1,5.627,"{'m1-1': 0.93, 'm2-1': 11.62, 'm3-1': 102.66, 'm4-1': 99.77, 'm5-1': 1.06, 'm6-1': 10.48, 'm7-1': 103.87, 'm8-1': 1.05}",1.395,8.355,9.285,inf,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m7-1,5.691,"{'m1-1': 1.05, 'm2-1': 11.75, 'm3-1': 97.7, 'm4-1': 111.13, 'm5-1': 1.06, 'm6-1': 11.63, 'm7-1': 100.76, 'm8-1': 0.98}",151.14000000000001,5.691,106.45100000000001,inf,155.691,155.691
