id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.178,"{'m1-1': 1.09, 'm2-1': 10.67, 'm3-1': 101.76, 'm4-1': 103.87, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 113.46, 'm8-1': 1.04}",1.6500000000000001,0.178,1.278,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m1-1,0.484,"{'m1-1': 1.06, 'm2-1': 10.51, 'm3-1': 104.56, 'm4-1': 103.55, 'm5-1': 0.97, 'm6-1': 11.29, 'm7-1': 104.89, 'm8-1': 1.01}",1.59,0.484,1.544,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m8-1,0.787,"{'m1-1': 1.02, 'm2-1': 11.5, 'm3-1': 100.48, 'm4-1': 95.95, 'm5-1': 1.01, 'm6-1': 11.19, 'm7-1': 106.48, 'm8-1': 0.94}",1.41,0.787,1.7269999999999999,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m5-1,0.817,"{'m1-1': 1.11, 'm2-1': 9.85, 'm3-1': 117.9, 'm4-1': 105.6, 'm5-1': 1.11, 'm6-1': 10.97, 'm7-1': 104.86, 'm8-1': 1.1}",1.665,1.278,2.388,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m1-1,0.869,"{'m1-1': 1.09, 'm2-1': 10.68, 'm3-1': 101.99, 'm4-1': 101.74, 'm5-1': 1.1, 'm6-1': 9.32, 'm7-1': 102.21, 'm8-1': 1.12}",1.6350000000000002,1.544,2.6340000000000003,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m8-1,1.125,"{'m1-1': 0.96, 'm2-1': 10.11, 'm3-1': 100.89, 'm4-1': 98.25, 'm5-1': 1.03, 'm6-1': 10.26, 'm7-1': 94.65, 'm8-1': 1.1}",1.6500000000000001,1.7269999999999999,2.827,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m5-1,1.146,"{'m1-1': 1.05, 'm2-1': 10.78, 'm3-1': 106.82, 'm4-1': 108.55, 'm5-1': 1.1, 'm6-1': 10.43, 'm7-1': 98.69, 'm8-1': 1.04}",1.6500000000000001,2.388,3.488,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m1-1,1.192,"{'m1-1': 1.09, 'm2-1': 9.7, 'm3-1': 105.62, 'm4-1': 109.37, 'm5-1': 1.06, 'm6-1': 11.45, 'm7-1': 106.84, 'm8-1': 1.11}",1.6350000000000002,2.6340000000000003,3.724,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m8-1,1.264,"{'m1-1': 1.14, 'm2-1': 9.9, 'm3-1': 113.12, 'm4-1': 104.23, 'm5-1': 1.04, 'm6-1': 11.13, 'm7-1': 97.74, 'm8-1': 1.1}",1.6500000000000001,2.827,3.927,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m5-1,1.364,"{'m1-1': 1.08, 'm2-1': 10.71, 'm3-1': 111.42, 'm4-1': 106.39, 'm5-1': 1.02, 'm6-1': 9.94, 'm7-1': 96.2, 'm8-1': 1.06}",1.53,3.488,4.508,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m1-1,1.523,"{'m1-1': 1.02, 'm2-1': 9.78, 'm3-1': 112.52, 'm4-1': 115.32, 'm5-1': 0.95, 'm6-1': 10.04, 'm7-1': 108.04, 'm8-1': 1.03}",1.53,3.724,4.744,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m8-1,1.619,"{'m1-1': 1.07, 'm2-1': 10.33, 'm3-1': 93.64, 'm4-1': 98.2, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 100.03, 'm8-1': 0.98}",1.47,3.927,4.907,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m5-1,1.78,"{'m1-1': 1.1, 'm2-1': 11.26, 'm3-1': 113.16, 'm4-1': 99.42, 'm5-1': 1.06, 'm6-1': 9.98, 'm7-1': 103.53, 'm8-1': 1.08}",1.59,4.508,5.568,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m8-1,1.957,"{'m1-1': 1.08, 'm2-1': 10.75, 'm3-1': 107.06, 'm4-1': 102.35, 'm5-1': 1.1, 'm6-1': 10.43, 'm7-1': 94.43, 'm8-1': 1.1}",1.6500000000000001,4.907,6.007,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 1.02, 'm2-1': 10.2, 'm3-1': 105.49, 'm4-1': 102.46, 'm5-1': 1.11, 'm6-1': 10.45, 'm7-1': 96.23, 'm8-1': 1.06}",1.53,4.744,5.763999999999999,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 1.0, 'm2-1': 10.03, 'm3-1': 93.62, 'm4-1': 113.4, 'm5-1': 1.09, 'm6-1': 10.3, 'm7-1': 96.23, 'm8-1': 1.02}",15.044999999999998,2.244,12.274,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m5-1,2.424,"{'m1-1': 1.11, 'm2-1': 9.89, 'm3-1': 108.26, 'm4-1': 110.04, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 108.09, 'm8-1': 1.12}",1.5150000000000001,5.568,6.577999999999999,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m6-1,2.427,"{'m1-1': 1.06, 'm2-1': 10.04, 'm3-1': 107.23, 'm4-1': 99.55, 'm5-1': 0.95, 'm6-1': 11.56, 'm7-1': 108.29, 'm8-1': 1.06}",17.34,2.427,13.987,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m2-1,2.544,"{'m1-1': 0.93, 'm2-1': 10.19, 'm3-1': 100.76, 'm4-1': 103.8, 'm5-1': 1.06, 'm6-1': 10.46, 'm7-1': 100.47, 'm8-1': 1.11}",15.285,12.274,22.464,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m1-1,2.773,"{'m1-1': 0.98, 'm2-1': 11.32, 'm3-1': 96.97, 'm4-1': 108.59, 'm5-1': 1.13, 'm6-1': 11.05, 'm7-1': 103.06, 'm8-1': 1.11}",1.47,5.763999999999999,6.744,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m8-1,2.888,"{'m1-1': 1.0, 'm2-1': 10.88, 'm3-1': 98.66, 'm4-1': 106.85, 'm5-1': 1.09, 'm6-1': 11.17, 'm7-1': 101.75, 'm8-1': 0.95}",1.4249999999999998,6.007,6.957,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m6-1,2.904,"{'m1-1': 1.0, 'm2-1': 10.53, 'm3-1': 110.04, 'm4-1': 112.54, 'm5-1': 1.04, 'm6-1': 9.77, 'm7-1': 101.35, 'm8-1': 0.95}",14.655,13.987,23.756999999999998,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m2-1,2.97,"{'m1-1': 0.95, 'm2-1': 9.4, 'm3-1': 104.68, 'm4-1': 104.42, 'm5-1': 0.96, 'm6-1': 10.77, 'm7-1': 107.13, 'm8-1': 1.04}",14.100000000000001,22.464,31.863999999999997,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m6-1,3.058,"{'m1-1': 1.03, 'm2-1': 11.38, 'm3-1': 118.48, 'm4-1': 98.62, 'm5-1': 1.06, 'm6-1': 10.6, 'm7-1': 104.04, 'm8-1': 1.07}",15.899999999999999,23.756999999999998,34.357,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m2-1,3.114,"{'m1-1': 1.13, 'm2-1': 10.33, 'm3-1': 115.96, 'm4-1': 110.68, 'm5-1': 1.04, 'm6-1': 10.79, 'm7-1': 93.99, 'm8-1': 0.95}",15.495000000000001,31.863999999999997,42.193999999999996,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 1.0, 'm2-1': 10.77, 'm3-1': 103.3, 'm4-1': 103.55, 'm5-1': 1.16, 'm6-1': 11.38, 'm7-1': 93.96, 'm8-1': 1.1}",17.07,34.357,45.737,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m7-1,3.474,"{'m1-1': 1.01, 'm2-1': 10.14, 'm3-1': 114.56, 'm4-1': 107.59, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 100.34, 'm8-1': 0.93}",150.51,3.474,103.81400000000001,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m4-1,3.477,"{'m1-1': 1.13, 'm2-1': 9.86, 'm3-1': 104.19, 'm4-1': 100.54, 'm5-1': 1.07, 'm6-1': 10.09, 'm7-1': 115.3, 'm8-1': 0.98}",150.81,3.477,104.01700000000001,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m3-1,3.485,"{'m1-1': 1.07, 'm2-1': 10.63, 'm3-1': 101.45, 'm4-1': 109.33, 'm5-1': 0.97, 'm6-1': 11.1, 'm7-1': 107.83, 'm8-1': 1.11}",152.175,3.485,104.935,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m5-1,3.742,"{'m1-1': 1.04, 'm2-1': 10.32, 'm3-1': 101.33, 'm4-1': 101.07, 'm5-1': 1.11, 'm6-1': 9.34, 'm7-1': 117.24, 'm8-1': 1.08}",1.665,6.577999999999999,7.688,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m1-1,4.036,"{'m1-1': 1.03, 'm2-1': 10.29, 'm3-1': 112.54, 'm4-1': 104.61, 'm5-1': 0.96, 'm6-1': 9.77, 'm7-1': 116.79, 'm8-1': 1.07}",1.545,6.744,7.774,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m8-1,4.287,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 94.42, 'm4-1': 104.84, 'm5-1': 1.11, 'm6-1': 10.26, 'm7-1': 92.72, 'm8-1': 0.98}",1.47,6.957,7.936999999999999,inf,154.287,154.287
32,T2,BESTEFFORT,MISSED,m7-1,4.365,"{'m1-1': 1.12, 'm2-1': 9.77, 'm3-1': 114.54, 'm4-1': 112.58, 'm5-1': 1.02, 'm6-1': 11.44, 'm7-1': 96.14, 'm8-1': 1.03}",75.82650000000001,103.81400000000001,inf,154.365,154.365,154.365
33,T1,BESTEFFORT,MISSED,m3-1,4.472,"{'m1-1': 1.01, 'm2-1': 10.69, 'm3-1': 104.81, 'm4-1': 107.53, 'm5-1': 1.14, 'm6-1': 10.57, 'm7-1': 103.4, 'm8-1': 1.11}",74.30550000000001,104.935,inf,154.472,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m5-1,4.586,"{'m1-1': 1.06, 'm2-1': 10.28, 'm3-1': 113.22, 'm4-1': 109.96, 'm5-1': 1.11, 'm6-1': 10.16, 'm7-1': 111.71, 'm8-1': 1.08}",1.665,7.688,8.798,inf,154.586,154.586
