id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.137,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 101.39, 'm4-1': 109.63, 'm5-1': 1.11, 'm6-1': 10.59, 'm7-1': 95.02, 'm8-1': 1.11}",1.665,0.137,1.247,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m1-1,0.143,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 102.61, 'm4-1': 104.88, 'm5-1': 1.16, 'm6-1': 10.92, 'm7-1': 106.58, 'm8-1': 0.98}",1.605,0.143,1.213,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m5-1,0.176,"{'m1-1': 0.97, 'm2-1': 10.12, 'm3-1': 105.56, 'm4-1': 111.25, 'm5-1': 1.01, 'm6-1': 11.55, 'm7-1': 105.89, 'm8-1': 0.97}",1.5150000000000001,0.176,1.186,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m1-1,0.194,"{'m1-1': 0.97, 'm2-1': 10.08, 'm3-1': 94.81, 'm4-1': 113.03, 'm5-1': 1.05, 'm6-1': 11.05, 'm7-1': 106.35, 'm8-1': 1.14}",1.455,1.213,2.183,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m5-1,0.264,"{'m1-1': 1.1, 'm2-1': 10.34, 'm3-1': 115.88, 'm4-1': 117.56, 'm5-1': 1.07, 'm6-1': 9.47, 'm7-1': 110.37, 'm8-1': 1.1}",1.605,1.186,2.2560000000000002,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m8-1,0.831,"{'m1-1': 1.08, 'm2-1': 11.22, 'm3-1': 115.65, 'm4-1': 100.9, 'm5-1': 1.1, 'm6-1': 10.63, 'm7-1': 111.52, 'm8-1': 0.97}",1.455,1.247,2.217,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m5-1,0.979,"{'m1-1': 1.0, 'm2-1': 11.3, 'm3-1': 96.93, 'm4-1': 108.56, 'm5-1': 1.0, 'm6-1': 9.99, 'm7-1': 95.16, 'm8-1': 1.01}",1.5,2.2560000000000002,3.2560000000000002,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m1-1,1.209,"{'m1-1': 1.06, 'm2-1': 10.95, 'm3-1': 106.52, 'm4-1': 112.18, 'm5-1': 1.07, 'm6-1': 10.93, 'm7-1': 104.09, 'm8-1': 1.11}",1.59,2.183,3.243,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m8-1,1.234,"{'m1-1': 0.99, 'm2-1': 9.71, 'm3-1': 104.51, 'm4-1': 107.78, 'm5-1': 0.96, 'm6-1': 10.69, 'm7-1': 104.95, 'm8-1': 1.13}",1.6949999999999998,2.217,3.347,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m5-1,1.476,"{'m1-1': 0.93, 'm2-1': 10.02, 'm3-1': 98.7, 'm4-1': 105.39, 'm5-1': 1.02, 'm6-1': 10.08, 'm7-1': 99.26, 'm8-1': 1.03}",1.53,3.2560000000000002,4.276,inf,151.476,151.476
