id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.011,"{'m1-1': 0.98, 'm2-1': 11.33, 'm3-1': 104.26, 'm4-1': 117.33, 'm5-1': 1.04, 'm6-1': 9.34, 'm7-1': 106.92, 'm8-1': 1.03}",1.56,0.011,1.051,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m1-1,0.03,"{'m1-1': 1.05, 'm2-1': 10.74, 'm3-1': 107.04, 'm4-1': 97.63, 'm5-1': 1.02, 'm6-1': 10.19, 'm7-1': 97.96, 'm8-1': 1.11}",1.5750000000000002,0.03,1.08,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m8-1,0.631,"{'m1-1': 0.99, 'm2-1': 10.3, 'm3-1': 108.45, 'm4-1': 113.96, 'm5-1': 1.16, 'm6-1': 10.53, 'm7-1': 99.2, 'm8-1': 0.98}",1.47,0.631,1.611,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m1-1,0.715,"{'m1-1': 0.97, 'm2-1': 9.42, 'm3-1': 100.62, 'm4-1': 107.71, 'm5-1': 1.1, 'm6-1': 10.67, 'm7-1': 103.19, 'm8-1': 1.07}",1.455,1.08,2.05,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m5-1,0.783,"{'m1-1': 1.08, 'm2-1': 11.23, 'm3-1': 105.83, 'm4-1': 106.75, 'm5-1': 1.09, 'm6-1': 11.34, 'm7-1': 93.38, 'm8-1': 0.97}",1.6350000000000002,1.051,2.141,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m8-1,1.053,"{'m1-1': 1.02, 'm2-1': 10.41, 'm3-1': 102.22, 'm4-1': 112.39, 'm5-1': 1.11, 'm6-1': 11.07, 'm7-1': 92.85, 'm8-1': 1.03}",1.545,1.611,2.641,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m1-1,1.278,"{'m1-1': 1.03, 'm2-1': 11.0, 'm3-1': 115.12, 'm4-1': 104.24, 'm5-1': 1.07, 'm6-1': 11.34, 'm7-1': 91.54, 'm8-1': 1.03}",1.545,2.05,3.08,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m5-1,1.344,"{'m1-1': 0.97, 'm2-1': 9.6, 'm3-1': 107.48, 'm4-1': 102.64, 'm5-1': 1.06, 'm6-1': 10.98, 'm7-1': 104.39, 'm8-1': 0.98}",1.59,2.141,3.201,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m8-1,1.358,"{'m1-1': 1.11, 'm2-1': 10.31, 'm3-1': 106.64, 'm4-1': 104.14, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 97.24, 'm8-1': 1.04}",1.56,2.641,3.681,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m5-1,1.545,"{'m1-1': 1.1, 'm2-1': 11.09, 'm3-1': 109.83, 'm4-1': 116.19, 'm5-1': 1.06, 'm6-1': 9.35, 'm7-1': 103.12, 'm8-1': 1.02}",1.59,3.201,4.261,inf,151.545,151.545
