id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.126,"{'m1-1': 0.97, 'm2-1': 10.32, 'm3-1': 111.85, 'm4-1': 117.6, 'm5-1': 0.97, 'm6-1': 9.96, 'm7-1': 115.44, 'm8-1': 1.12}",1.455,0.126,1.096,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 1.1, 'm2-1': 10.34, 'm3-1': 110.04, 'm4-1': 108.33, 'm5-1': 0.98, 'm6-1': 10.32, 'm7-1': 110.12, 'm8-1': 1.02}",1.6500000000000001,0.218,1.318,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m8-1,0.449,"{'m1-1': 1.05, 'm2-1': 11.66, 'm3-1': 91.64, 'm4-1': 103.49, 'm5-1': 1.17, 'm6-1': 10.59, 'm7-1': 99.8, 'm8-1': 1.09}",1.6350000000000002,0.449,1.5390000000000001,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m5-1,0.988,"{'m1-1': 0.99, 'm2-1': 10.98, 'm3-1': 102.48, 'm4-1': 109.67, 'm5-1': 1.1, 'm6-1': 10.59, 'm7-1': 110.2, 'm8-1': 1.05}",1.6500000000000001,1.096,2.196,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m1-1,1.04,"{'m1-1': 1.1, 'm2-1': 10.63, 'm3-1': 108.16, 'm4-1': 109.61, 'm5-1': 1.08, 'm6-1': 11.08, 'm7-1': 104.41, 'm8-1': 1.07}",1.6500000000000001,1.318,2.418,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m8-1,1.367,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 105.54, 'm4-1': 110.61, 'm5-1': 1.02, 'm6-1': 10.15, 'm7-1': 93.84, 'm8-1': 1.02}",1.53,1.5390000000000001,2.559,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m5-1,1.505,"{'m1-1': 0.96, 'm2-1': 10.97, 'm3-1': 97.43, 'm4-1': 99.96, 'm5-1': 1.09, 'm6-1': 10.02, 'm7-1': 92.03, 'm8-1': 1.09}",1.6350000000000002,2.196,3.2860000000000005,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m1-1,1.627,"{'m1-1': 0.93, 'm2-1': 10.63, 'm3-1': 107.28, 'm4-1': 104.35, 'm5-1': 1.12, 'm6-1': 10.83, 'm7-1': 101.46, 'm8-1': 1.05}",1.395,2.418,3.3480000000000003,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m8-1,1.905,"{'m1-1': 0.93, 'm2-1': 9.36, 'm3-1': 99.06, 'm4-1': 103.52, 'm5-1': 1.08, 'm6-1': 10.66, 'm7-1': 103.62, 'm8-1': 1.0}",1.5,2.559,3.559,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m5-1,2.19,"{'m1-1': 1.06, 'm2-1': 10.37, 'm3-1': 99.26, 'm4-1': 112.61, 'm5-1': 1.11, 'm6-1': 10.26, 'm7-1': 114.38, 'm8-1': 1.09}",1.665,3.2860000000000005,4.396000000000001,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m1-1,2.354,"{'m1-1': 1.01, 'm2-1': 11.0, 'm3-1': 100.17, 'm4-1': 110.83, 'm5-1': 1.04, 'm6-1': 9.74, 'm7-1': 99.39, 'm8-1': 0.97}",1.5150000000000001,3.3480000000000003,4.3580000000000005,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m8-1,2.559,"{'m1-1': 0.97, 'm2-1': 11.29, 'm3-1': 100.7, 'm4-1': 114.25, 'm5-1': 1.01, 'm6-1': 10.22, 'm7-1': 108.53, 'm8-1': 1.05}",1.5750000000000002,3.559,4.609,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m1-1,2.722,"{'m1-1': 1.06, 'm2-1': 10.21, 'm3-1': 105.67, 'm4-1': 113.65, 'm5-1': 0.99, 'm6-1': 11.01, 'm7-1': 107.7, 'm8-1': 1.08}",1.59,4.3580000000000005,5.418000000000001,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m5-1,2.735,"{'m1-1': 1.03, 'm2-1': 11.37, 'm3-1': 102.47, 'm4-1': 100.2, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 95.48, 'm8-1': 1.01}",1.47,4.396000000000001,5.376000000000001,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m8-1,2.884,"{'m1-1': 1.03, 'm2-1': 11.45, 'm3-1': 107.25, 'm4-1': 107.45, 'm5-1': 0.99, 'm6-1': 10.7, 'm7-1': 100.44, 'm8-1': 1.12}",1.6800000000000002,4.609,5.729,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m1-1,2.885,"{'m1-1': 1.0, 'm2-1': 11.26, 'm3-1': 107.07, 'm4-1': 105.31, 'm5-1': 0.96, 'm6-1': 10.27, 'm7-1': 108.23, 'm8-1': 1.02}",1.5,5.418000000000001,6.418000000000001,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m5-1,3.157,"{'m1-1': 1.02, 'm2-1': 11.01, 'm3-1': 113.59, 'm4-1': 101.61, 'm5-1': 0.97, 'm6-1': 9.39, 'm7-1': 114.13, 'm8-1': 0.97}",1.455,5.376000000000001,6.346000000000001,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m8-1,3.523,"{'m1-1': 1.06, 'm2-1': 10.61, 'm3-1': 106.39, 'm4-1': 114.66, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 100.97, 'm8-1': 1.08}",1.62,5.729,6.809,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m1-1,3.788,"{'m1-1': 1.09, 'm2-1': 11.13, 'm3-1': 99.04, 'm4-1': 103.0, 'm5-1': 0.94, 'm6-1': 10.64, 'm7-1': 106.79, 'm8-1': 1.03}",1.6350000000000002,6.418000000000001,7.508000000000001,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m8-1,3.817,"{'m1-1': 1.07, 'm2-1': 10.83, 'm3-1': 103.64, 'm4-1': 114.98, 'm5-1': 1.08, 'm6-1': 11.56, 'm7-1': 107.54, 'm8-1': 1.12}",1.6800000000000002,6.809,7.929,inf,153.817,153.817
