id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.073,"{'m1-1': 0.93, 'm2-1': 10.31, 'm3-1': 92.63, 'm4-1': 100.05, 'm5-1': 1.11, 'm6-1': 11.3, 'm7-1': 104.15, 'm8-1': 1.03}",1.545,0.073,1.103,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m1-1,0.136,"{'m1-1': 0.92, 'm2-1': 11.68, 'm3-1': 95.62, 'm4-1': 108.74, 'm5-1': 1.05, 'm6-1': 10.36, 'm7-1': 103.89, 'm8-1': 1.01}",1.3800000000000001,0.136,1.056,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m5-1,0.17,"{'m1-1': 1.06, 'm2-1': 9.92, 'm3-1': 100.18, 'm4-1': 101.55, 'm5-1': 0.98, 'm6-1': 10.7, 'm7-1': 99.36, 'm8-1': 1.13}",1.47,0.17,1.15,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m8-1,0.281,"{'m1-1': 1.12, 'm2-1': 11.3, 'm3-1': 115.5, 'm4-1': 112.57, 'm5-1': 1.12, 'm6-1': 10.91, 'm7-1': 104.07, 'm8-1': 1.08}",1.62,1.103,2.183,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m1-1,0.653,"{'m1-1': 1.0, 'm2-1': 11.16, 'm3-1': 105.72, 'm4-1': 106.25, 'm5-1': 0.98, 'm6-1': 9.32, 'm7-1': 100.44, 'm8-1': 1.01}",1.5,1.056,2.056,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m5-1,0.739,"{'m1-1': 0.99, 'm2-1': 10.07, 'm3-1': 108.11, 'm4-1': 105.6, 'm5-1': 1.08, 'm6-1': 9.67, 'm7-1': 101.33, 'm8-1': 1.04}",1.62,1.15,2.23,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m1-1,0.796,"{'m1-1': 0.94, 'm2-1': 10.12, 'm3-1': 102.46, 'm4-1': 107.33, 'm5-1': 1.11, 'm6-1': 9.96, 'm7-1': 94.61, 'm8-1': 0.97}",1.41,2.056,2.996,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m8-1,0.99,"{'m1-1': 1.12, 'm2-1': 10.09, 'm3-1': 104.08, 'm4-1': 99.93, 'm5-1': 1.09, 'm6-1': 10.95, 'm7-1': 109.01, 'm8-1': 1.07}",1.605,2.183,3.253,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m5-1,1.316,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 104.98, 'm4-1': 108.22, 'm5-1': 1.01, 'm6-1': 10.48, 'm7-1': 100.89, 'm8-1': 1.0}",1.5150000000000001,2.23,3.24,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m1-1,1.473,"{'m1-1': 0.93, 'm2-1': 10.67, 'm3-1': 96.05, 'm4-1': 111.72, 'm5-1': 0.95, 'm6-1': 11.12, 'm7-1': 111.88, 'm8-1': 1.11}",1.395,2.996,3.926,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m5-1,1.567,"{'m1-1': 1.09, 'm2-1': 10.77, 'm3-1': 118.5, 'm4-1': 104.51, 'm5-1': 0.99, 'm6-1': 10.94, 'm7-1': 100.36, 'm8-1': 1.08}",1.4849999999999999,3.24,4.23,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m8-1,1.789,"{'m1-1': 0.96, 'm2-1': 11.56, 'm3-1': 98.16, 'm4-1': 110.41, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 98.64, 'm8-1': 1.13}",1.6949999999999998,3.253,4.383,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m1-1,1.829,"{'m1-1': 1.03, 'm2-1': 10.23, 'm3-1': 96.12, 'm4-1': 101.84, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 107.57, 'm8-1': 1.05}",1.545,3.926,4.956,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m5-1,1.91,"{'m1-1': 1.08, 'm2-1': 11.04, 'm3-1': 101.05, 'm4-1': 109.78, 'm5-1': 1.03, 'm6-1': 10.51, 'm7-1': 92.06, 'm8-1': 1.07}",1.545,4.23,5.260000000000001,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m8-1,1.928,"{'m1-1': 1.07, 'm2-1': 10.65, 'm3-1': 98.02, 'm4-1': 109.28, 'm5-1': 1.07, 'm6-1': 10.08, 'm7-1': 94.9, 'm8-1': 1.05}",1.5750000000000002,4.383,5.433,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m6-1,1.934,"{'m1-1': 1.11, 'm2-1': 9.78, 'm3-1': 104.26, 'm4-1': 117.93, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 102.82, 'm8-1': 1.14}",15.54,1.934,12.293999999999999,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m1-1,2.069,"{'m1-1': 1.08, 'm2-1': 9.26, 'm3-1': 98.03, 'm4-1': 103.1, 'm5-1': 0.94, 'm6-1': 11.43, 'm7-1': 102.94, 'm8-1': 0.96}",1.62,4.956,6.0360000000000005,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m5-1,2.261,"{'m1-1': 0.97, 'm2-1': 9.92, 'm3-1': 103.4, 'm4-1': 107.82, 'm5-1': 1.02, 'm6-1': 9.77, 'm7-1': 96.22, 'm8-1': 1.07}",1.53,5.260000000000001,6.280000000000001,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 1.01, 'm2-1': 10.24, 'm3-1': 108.44, 'm4-1': 112.67, 'm5-1': 1.05, 'm6-1': 10.09, 'm7-1': 105.46, 'm8-1': 0.95}",15.36,2.496,12.736,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m8-1,2.496,"{'m1-1': 1.06, 'm2-1': 11.45, 'm3-1': 104.76, 'm4-1': 112.18, 'm5-1': 0.98, 'm6-1': 9.91, 'm7-1': 92.88, 'm8-1': 0.93}",1.395,5.433,6.3629999999999995,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m2-1,2.529,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 102.25, 'm4-1': 108.89, 'm5-1': 1.01, 'm6-1': 10.45, 'm7-1': 99.18, 'm8-1': 1.03}",14.97,12.736,22.716,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m6-1,2.553,"{'m1-1': 0.99, 'm2-1': 10.56, 'm3-1': 101.2, 'm4-1': 108.86, 'm5-1': 0.98, 'm6-1': 10.28, 'm7-1': 109.09, 'm8-1': 1.02}",15.419999999999998,12.293999999999999,22.573999999999998,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m5-1,3.346,"{'m1-1': 0.94, 'm2-1': 10.02, 'm3-1': 110.59, 'm4-1': 113.44, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 100.22, 'm8-1': 0.95}",1.5,6.280000000000001,7.280000000000001,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m1-1,3.523,"{'m1-1': 1.09, 'm2-1': 10.36, 'm3-1': 100.93, 'm4-1': 102.05, 'm5-1': 1.12, 'm6-1': 9.29, 'm7-1': 104.85, 'm8-1': 1.13}",1.6350000000000002,6.0360000000000005,7.126,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m8-1,3.902,"{'m1-1': 1.02, 'm2-1': 9.55, 'm3-1': 110.76, 'm4-1': 112.59, 'm5-1': 1.09, 'm6-1': 10.02, 'm7-1': 116.67, 'm8-1': 1.14}",1.71,6.3629999999999995,7.502999999999999,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m1-1,4.005,"{'m1-1': 1.04, 'm2-1': 10.46, 'm3-1': 113.14, 'm4-1': 101.39, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 103.57, 'm8-1': 1.06}",1.56,7.126,8.166,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m6-1,4.023,"{'m1-1': 0.96, 'm2-1': 11.32, 'm3-1': 109.0, 'm4-1': 101.55, 'm5-1': 1.02, 'm6-1': 10.46, 'm7-1': 102.51, 'm8-1': 1.09}",15.690000000000001,22.573999999999998,33.034,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m5-1,4.796,"{'m1-1': 1.13, 'm2-1': 9.96, 'm3-1': 102.24, 'm4-1': 97.68, 'm5-1': 0.99, 'm6-1': 11.36, 'm7-1': 105.1, 'm8-1': 0.97}",1.4849999999999999,7.280000000000001,8.270000000000001,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 1.12, 'm2-1': 10.37, 'm3-1': 110.95, 'm4-1': 101.41, 'm5-1': 1.01, 'm6-1': 10.61, 'm7-1': 98.33, 'm8-1': 0.96}",1.44,7.502999999999999,8.463,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m2-1,4.935,"{'m1-1': 1.03, 'm2-1': 10.98, 'm3-1': 97.09, 'm4-1': 100.15, 'm5-1': 1.04, 'm6-1': 10.28, 'm7-1': 93.46, 'm8-1': 1.07}",16.47,22.716,33.696,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m1-1,4.997,"{'m1-1': 1.0, 'm2-1': 11.26, 'm3-1': 117.83, 'm4-1': 101.1, 'm5-1': 0.98, 'm6-1': 10.94, 'm7-1': 92.1, 'm8-1': 1.01}",1.5,8.166,9.166,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m2-1,5.13,"{'m1-1': 0.93, 'm2-1': 10.33, 'm3-1': 105.28, 'm4-1': 107.71, 'm5-1': 1.08, 'm6-1': 10.79, 'm7-1': 109.44, 'm8-1': 1.12}",15.495000000000001,33.696,44.025999999999996,inf,155.13,155.13
