id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.082,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 93.59, 'm4-1': 10.22, 'm5-1': 107.29, 'm6-1': 111.69, 'm7-1': 10.67, 'm8-1': 9.94}",1.71,0.082,1.222,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m1-1,0.129,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 114.97, 'm4-1': 9.89, 'm5-1': 93.37, 'm6-1': 103.36, 'm7-1': 10.53, 'm8-1': 10.95}",1.5,0.129,1.129,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m2-1,0.328,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 96.54, 'm4-1': 10.97, 'm5-1': 116.5, 'm6-1': 98.73, 'm7-1': 10.12, 'm8-1': 11.09}",1.6350000000000002,1.222,2.3120000000000003,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m1-1,0.683,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 101.94, 'm4-1': 9.44, 'm5-1': 104.17, 'm6-1': 98.91, 'm7-1': 9.63, 'm8-1': 10.07}",1.53,1.129,2.149,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m1-1,0.772,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 103.57, 'm4-1': 10.25, 'm5-1': 99.07, 'm6-1': 110.52, 'm7-1': 9.69, 'm8-1': 9.83}",1.47,2.149,3.129,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m2-1,1.338,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 112.73, 'm4-1': 11.05, 'm5-1': 107.17, 'm6-1': 107.64, 'm7-1': 9.71, 'm8-1': 10.22}",1.6800000000000002,2.3120000000000003,3.4320000000000004,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m1-1,1.424,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 107.24, 'm4-1': 10.41, 'm5-1': 105.44, 'm6-1': 102.19, 'm7-1': 10.49, 'm8-1': 10.07}",1.455,3.129,4.099,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m2-1,1.566,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 101.47, 'm4-1': 9.63, 'm5-1': 118.64, 'm6-1': 102.72, 'm7-1': 10.9, 'm8-1': 10.44}",1.6800000000000002,3.4320000000000004,4.5520000000000005,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m1-1,1.592,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 103.74, 'm4-1': 10.8, 'm5-1': 106.98, 'm6-1': 106.45, 'm7-1': 11.02, 'm8-1': 11.75}",1.5750000000000002,4.099,5.149,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 97.67, 'm4-1': 10.87, 'm5-1': 102.17, 'm6-1': 111.96, 'm7-1': 9.59, 'm8-1': 10.95}",1.455,4.5520000000000005,5.522,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m1-1,2.484,"{'m1-1': 1.17, 'm2-1': 1.13, 'm3-1': 109.27, 'm4-1': 9.52, 'm5-1': 106.71, 'm6-1': 116.94, 'm7-1': 9.7, 'm8-1': 11.0}",1.755,5.149,6.319,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m2-1,2.641,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 108.18, 'm4-1': 10.8, 'm5-1': 110.06, 'm6-1': 111.28, 'm7-1': 9.63, 'm8-1': 10.5}",1.7249999999999999,5.522,6.672000000000001,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m8-1,2.889,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 94.86, 'm4-1': 10.21, 'm5-1': 103.44, 'm6-1': 95.26, 'm7-1': 10.76, 'm8-1': 10.08}",15.120000000000001,2.889,12.969,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m7-1,2.933,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 101.44, 'm4-1': 10.68, 'm5-1': 101.98, 'm6-1': 106.92, 'm7-1': 10.49, 'm8-1': 11.25}",15.735,2.933,13.423,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m4-1,2.991,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 95.94, 'm4-1': 10.09, 'm5-1': 108.21, 'm6-1': 102.15, 'm7-1': 10.08, 'm8-1': 10.77}",15.135,2.991,13.081,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 102.13, 'm4-1': 10.83, 'm5-1': 109.96, 'm6-1': 94.54, 'm7-1': 11.18, 'm8-1': 9.74}",1.6800000000000002,6.319,7.439,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m2-1,3.56,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 94.84, 'm4-1': 11.07, 'm5-1': 105.36, 'm6-1': 97.17, 'm7-1': 10.62, 'm8-1': 10.38}",1.56,6.672000000000001,7.712000000000001,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m7-1,3.677,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 108.18, 'm4-1': 10.34, 'm5-1': 113.21, 'm6-1': 114.67, 'm7-1': 11.0, 'm8-1': 10.28}",16.5,13.423,24.423000000000002,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 109.62, 'm4-1': 11.57, 'm5-1': 112.92, 'm6-1': 96.11, 'm7-1': 10.2, 'm8-1': 10.82}",16.23,12.969,23.789,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m1-1,4.245,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 93.52, 'm4-1': 10.25, 'm5-1': 102.19, 'm6-1': 101.42, 'm7-1': 10.47, 'm8-1': 11.08}",1.56,7.439,8.479,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m2-1,4.687,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 107.62, 'm4-1': 11.4, 'm5-1': 107.24, 'm6-1': 105.82, 'm7-1': 11.02, 'm8-1': 10.64}",1.62,7.712000000000001,8.792000000000002,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m4-1,4.691,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 98.16, 'm4-1': 10.09, 'm5-1': 107.86, 'm6-1': 98.16, 'm7-1': 10.7, 'm8-1': 10.6}",15.135,13.081,23.171,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 111.44, 'm4-1': 11.25, 'm5-1': 107.13, 'm6-1': 97.64, 'm7-1': 9.83, 'm8-1': 11.67}",1.53,8.479,9.498999999999999,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m2-1,6.21,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 112.3, 'm4-1': 10.39, 'm5-1': 106.75, 'm6-1': 108.32, 'm7-1': 11.11, 'm8-1': 10.22}",1.7399999999999998,8.792000000000002,9.952000000000002,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m1-1,6.359,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 111.7, 'm4-1': 10.35, 'm5-1': 103.22, 'm6-1': 106.79, 'm7-1': 10.92, 'm8-1': 10.97}",1.59,9.498999999999999,10.559,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 101.91, 'm4-1': 9.47, 'm5-1': 118.62, 'm6-1': 99.33, 'm7-1': 10.26, 'm8-1': 11.46}",1.7399999999999998,9.952000000000002,11.112000000000002,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m7-1,7.181,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 94.8, 'm4-1': 9.58, 'm5-1': 102.93, 'm6-1': 102.08, 'm7-1': 10.26, 'm8-1': 10.38}",15.39,24.423000000000002,34.683,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m1-1,7.622,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 101.64, 'm4-1': 11.59, 'm5-1': 97.41, 'm6-1': 104.69, 'm7-1': 9.78, 'm8-1': 9.66}",1.62,10.559,11.639,inf,157.622,157.622
