id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.126,"{'m1-1': 114.3, 'm2-1': 106.5, 'm3-1': 102.94, 'm4-1': 11.53, 'm5-1': 1.03, 'm6-1': 114.02, 'm7-1': 155.61, 'm8-1': 1.09}",1.6350000000000002,0.126,1.2160000000000002,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m8-1,2.145,"{'m1-1': 101.59, 'm2-1': 115.16, 'm3-1': 117.52, 'm4-1': 11.07, 'm5-1': 1.1, 'm6-1': 112.1, 'm7-1': 169.03, 'm8-1': 1.07}",1.605,2.145,3.215,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m5-1,2.385,"{'m1-1': 104.25, 'm2-1': 110.35, 'm3-1': 114.98, 'm4-1': 11.1, 'm5-1': 1.06, 'm6-1': 108.4, 'm7-1': 168.84, 'm8-1': 1.04}",1.59,2.385,3.445,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m8-1,3.635,"{'m1-1': 101.62, 'm2-1': 102.64, 'm3-1': 102.2, 'm4-1': 11.11, 'm5-1': 1.08, 'm6-1': 108.44, 'm7-1': 156.22, 'm8-1': 1.05}",1.5750000000000002,3.635,4.685,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m5-1,4.745,"{'m1-1': 112.44, 'm2-1': 97.2, 'm3-1': 108.84, 'm4-1': 10.42, 'm5-1': 1.0, 'm6-1': 115.1, 'm7-1': 167.82, 'm8-1': 1.13}",1.5,4.745,5.745,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m8-1,4.784,"{'m1-1': 112.83, 'm2-1': 101.94, 'm3-1': 96.84, 'm4-1': 10.2, 'm5-1': 1.02, 'm6-1': 99.27, 'm7-1': 149.0, 'm8-1': 0.95}",1.4249999999999998,4.784,5.734,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m8-1,6.067,"{'m1-1': 103.14, 'm2-1': 111.63, 'm3-1': 100.57, 'm4-1': 11.13, 'm5-1': 1.07, 'm6-1': 101.5, 'm7-1': 165.24, 'm8-1': 0.98}",1.47,6.067,7.047000000000001,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m5-1,7.548,"{'m1-1': 103.01, 'm2-1': 100.67, 'm3-1': 106.03, 'm4-1': 9.57, 'm5-1': 1.1, 'm6-1': 117.06, 'm7-1': 167.79, 'm8-1': 1.03}",1.6500000000000001,7.548,8.648,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m8-1,7.946,"{'m1-1': 92.76, 'm2-1': 106.19, 'm3-1': 102.68, 'm4-1': 10.8, 'm5-1': 0.94, 'm6-1': 94.45, 'm7-1': 142.82, 'm8-1': 1.03}",1.545,7.946,8.975999999999999,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 114.89, 'm2-1': 114.83, 'm3-1': 113.66, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 114.45, 'm7-1': 172.43, 'm8-1': 1.1}",1.6500000000000001,8.977,10.077,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m5-1,9.226,"{'m1-1': 110.86, 'm2-1': 104.23, 'm3-1': 104.88, 'm4-1': 10.59, 'm5-1': 1.08, 'm6-1': 100.63, 'm7-1': 169.71, 'm8-1': 1.06}",1.62,9.226,10.306000000000001,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m5-1,11.482,"{'m1-1': 114.18, 'm2-1': 116.27, 'm3-1': 104.08, 'm4-1': 10.33, 'm5-1': 0.98, 'm6-1': 102.34, 'm7-1': 143.0, 'm8-1': 1.07}",1.47,11.482,12.462,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m8-1,13.445,"{'m1-1': 108.1, 'm2-1': 115.33, 'm3-1': 97.45, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 101.09, 'm7-1': 143.25, 'm8-1': 1.05}",1.5750000000000002,13.445,14.495000000000001,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m5-1,13.454,"{'m1-1': 99.87, 'm2-1': 97.14, 'm3-1': 101.49, 'm4-1': 10.75, 'm5-1': 0.98, 'm6-1': 102.23, 'm7-1': 146.81, 'm8-1': 1.13}",1.47,13.454,14.434000000000001,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m8-1,13.893,"{'m1-1': 114.68, 'm2-1': 110.16, 'm3-1': 107.2, 'm4-1': 11.15, 'm5-1': 1.02, 'm6-1': 105.12, 'm7-1': 162.45, 'm8-1': 1.0}",1.5,14.495000000000001,15.495000000000001,inf,123.893,123.893
