id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,MISSED,m3-1,1.343,"{'m1-1': 2.483, 'm2-1': 1.549, 'm3-1': 4.389, 'm4-1': 0.728}",0.0,6.519,inf,6.519,6.343,6.343
17,TT2,BESTEFFORT,CANCELLED,,1.35,"{'m1-1': 2.635, 'm2-1': 1.889, 'm3-1': 3.835, 'm4-1': 0.74}",0.0,inf,inf,inf,6.449999999999999,6.449999999999999
18,TT4,BESTEFFORT,CANCELLED,,1.362,"{'m1-1': 1.817, 'm2-1': 1.897, 'm3-1': 3.956, 'm4-1': 0.835}",0.0,inf,inf,inf,6.362,6.362
19,TT4,BESTEFFORT,CANCELLED,,1.47,"{'m1-1': 2.176, 'm2-1': 1.835, 'm3-1': 4.773, 'm4-1': 1.04}",0.0,inf,inf,inf,6.47,6.47
20,TT1,BESTEFFORT,COMPLETED,m4-1,1.547,"{'m1-1': 1.897, 'm2-1': 1.579, 'm3-1': 4.916, 'm4-1': 0.771}",1.1565,4.332,5.103,inf,6.547,6.547
21,TT3,BESTEFFORT,CANCELLED,,1.608,"{'m1-1': 2.017, 'm2-1': 1.369, 'm3-1': 5.08, 'm4-1': 0.927}",0.0,inf,inf,inf,6.808,6.808
22,TT3,BESTEFFORT,MISSED,m2-1,1.713,"{'m1-1': 1.904, 'm2-1': 1.76, 'm3-1': 5.85, 'm4-1': 0.882}",1.6979999999999995,6.347,inf,6.913,6.913,6.913
23,TT4,BESTEFFORT,CANCELLED,,1.716,"{'m1-1': 2.156, 'm2-1': 1.884, 'm3-1': 3.963, 'm4-1': 0.857}",0.0,inf,inf,inf,6.716,6.716
24,TT4,BESTEFFORT,CANCELLED,,1.785,"{'m1-1': 2.435, 'm2-1': 1.573, 'm3-1': 4.779, 'm4-1': 0.819}",0.0,inf,inf,inf,6.785,6.785
25,TT2,BESTEFFORT,MISSED,m1-1,1.85,"{'m1-1': 2.015, 'm2-1': 1.578, 'm3-1': 4.797, 'm4-1': 0.818}",1.035199999999999,6.303,inf,6.949999999999999,6.949999999999999,6.949999999999999
26,TT2,BESTEFFORT,CANCELLED,,1.873,"{'m1-1': 2.215, 'm2-1': 1.716, 'm3-1': 5.003, 'm4-1': 0.913}",0.0,inf,inf,inf,6.973,6.973
27,TT4,BESTEFFORT,CANCELLED,,1.884,"{'m1-1': 2.08, 'm2-1': 1.829, 'm3-1': 4.576, 'm4-1': 0.889}",0.0,inf,inf,inf,6.884,6.884
28,TT1,BESTEFFORT,CANCELLED,,1.94,"{'m1-1': 2.511, 'm2-1': 1.773, 'm3-1': 4.325, 'm4-1': 0.827}",0.0,inf,inf,inf,6.9399999999999995,6.9399999999999995
29,TT4,BESTEFFORT,CANCELLED,,1.964,"{'m1-1': 2.215, 'm2-1': 1.648, 'm3-1': 4.467, 'm4-1': 0.98}",0.0,inf,inf,inf,6.964,6.964
30,TT2,BESTEFFORT,CANCELLED,,1.988,"{'m1-1': 2.13, 'm2-1': 1.844, 'm3-1': 4.685, 'm4-1': 1.017}",0.0,inf,inf,inf,7.087999999999999,7.087999999999999
31,TT1,BESTEFFORT,COMPLETED,m4-1,2.032,"{'m1-1': 2.334, 'm2-1': 1.518, 'm3-1': 4.86, 'm4-1': 0.816}",1.224,5.103,5.919,inf,7.032,7.032
32,TT4,BESTEFFORT,CANCELLED,,2.085,"{'m1-1': 1.925, 'm2-1': 1.713, 'm3-1': 4.293, 'm4-1': 1.021}",0.0,inf,inf,inf,7.085,7.085
33,TT2,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 2.644, 'm2-1': 1.626, 'm3-1': 4.584, 'm4-1': 0.803}",1.2045000000000001,5.919,6.7219999999999995,inf,7.231,7.231
34,TT2,BESTEFFORT,CANCELLED,,2.198,"{'m1-1': 2.297, 'm2-1': 1.767, 'm3-1': 4.915, 'm4-1': 0.904}",0.0,inf,inf,inf,7.298,7.298
35,TT1,BESTEFFORT,MISSED,m2-1,2.428,"{'m1-1': 2.439, 'm2-1': 1.905, 'm3-1': 4.386, 'm4-1': 0.784}",1.544999999999999,6.913,inf,7.428,7.428,7.428
36,TT2,BESTEFFORT,MISSED,m3-1,2.528,"{'m1-1': 2.238, 'm2-1': 1.821, 'm3-1': 4.568, 'm4-1': 1.004}",0.0,9.777999999999999,inf,9.777999999999999,7.628,7.628
37,TT1,BESTEFFORT,CANCELLED,,2.565,"{'m1-1': 2.585, 'm2-1': 1.968, 'm3-1': 4.107, 'm4-1': 0.646}",0.0,inf,inf,inf,7.5649999999999995,7.5649999999999995
38,TT3,BESTEFFORT,CANCELLED,,2.605,"{'m1-1': 1.897, 'm2-1': 1.712, 'm3-1': 4.905, 'm4-1': 0.818}",0.0,inf,inf,inf,7.805,7.805
39,TT4,BESTEFFORT,MISSED,m1-1,2.731,"{'m1-1': 2.035, 'm2-1': 1.753, 'm3-1': 4.271, 'm4-1': 1.004}",0.0,8.796,inf,8.796,7.731,7.731
40,TT1,BESTEFFORT,CANCELLED,,2.734,"{'m1-1': 1.852, 'm2-1': 1.838, 'm3-1': 4.675, 'm4-1': 0.75}",0.0,inf,inf,inf,7.734,7.734
41,TT3,BESTEFFORT,CANCELLED,,2.74,"{'m1-1': 1.982, 'm2-1': 1.283, 'm3-1': 5.925, 'm4-1': 0.936}",0.0,inf,inf,inf,7.94,7.94
42,TT4,BESTEFFORT,CANCELLED,,2.865,"{'m1-1': 1.801, 'm2-1': 1.631, 'm3-1': 3.94, 'm4-1': 0.78}",0.0,inf,inf,inf,7.865,7.865
43,TT2,BESTEFFORT,CANCELLED,,2.988,"{'m1-1': 2.169, 'm2-1': 2.065, 'm3-1': 3.873, 'm4-1': 0.753}",0.0,inf,inf,inf,8.088,8.088
44,TT2,BESTEFFORT,CANCELLED,,3.056,"{'m1-1': 2.109, 'm2-1': 1.829, 'm3-1': 5.043, 'm4-1': 1.0}",0.0,inf,inf,inf,8.155999999999999,8.155999999999999
45,TT2,BESTEFFORT,CANCELLED,,3.111,"{'m1-1': 2.221, 'm2-1': 2.085, 'm3-1': 3.86, 'm4-1': 0.895}",0.0,inf,inf,inf,8.211,8.211
46,TT1,BESTEFFORT,CANCELLED,,3.252,"{'m1-1': 2.276, 'm2-1': 1.405, 'm3-1': 4.045, 'm4-1': 0.859}",0.0,inf,inf,inf,8.251999999999999,8.251999999999999
47,TT2,BESTEFFORT,CANCELLED,,3.306,"{'m1-1': 2.263, 'm2-1': 2.095, 'm3-1': 3.642, 'm4-1': 1.017}",0.0,inf,inf,inf,8.405999999999999,8.405999999999999
48,TT4,BESTEFFORT,CANCELLED,,3.329,"{'m1-1': 1.905, 'm2-1': 1.738, 'm3-1': 4.916, 'm4-1': 1.004}",0.0,inf,inf,inf,8.329,8.329
49,TT1,BESTEFFORT,CANCELLED,,3.5,"{'m1-1': 2.467, 'm2-1': 1.844, 'm3-1': 4.503, 'm4-1': 0.616}",0.0,inf,inf,inf,8.5,8.5
50,TT2,BESTEFFORT,CANCELLED,,3.525,"{'m1-1': 2.076, 'm2-1': 1.616, 'm3-1': 4.256, 'm4-1': 0.877}",0.0,inf,inf,inf,8.625,8.625
51,TT1,BESTEFFORT,CANCELLED,,3.553,"{'m1-1': 2.162, 'm2-1': 1.469, 'm3-1': 4.04, 'm4-1': 0.724}",0.0,inf,inf,inf,8.553,8.553
52,TT4,BESTEFFORT,CANCELLED,,3.619,"{'m1-1': 1.947, 'm2-1': 1.711, 'm3-1': 3.791, 'm4-1': 0.988}",0.0,inf,inf,inf,8.619,8.619
53,TT3,BESTEFFORT,CANCELLED,,3.649,"{'m1-1': 2.209, 'm2-1': 1.679, 'm3-1': 5.484, 'm4-1': 0.871}",0.0,inf,inf,inf,8.849,8.849
54,TT1,BESTEFFORT,COMPLETED,m4-1,3.67,"{'m1-1': 2.387, 'm2-1': 1.438, 'm3-1': 4.253, 'm4-1': 0.664}",0.996,7.417,8.081,inf,8.67,8.67
55,TT2,BESTEFFORT,CANCELLED,,3.719,"{'m1-1': 2.059, 'm2-1': 1.99, 'm3-1': 4.729, 'm4-1': 0.745}",0.0,inf,inf,inf,8.818999999999999,8.818999999999999
56,TT1,BESTEFFORT,CANCELLED,,3.743,"{'m1-1': 2.426, 'm2-1': 1.932, 'm3-1': 4.961, 'm4-1': 0.68}",0.0,inf,inf,inf,8.743,8.743
57,TT4,BESTEFFORT,CANCELLED,,3.933,"{'m1-1': 1.933, 'm2-1': 1.39, 'm3-1': 4.659, 'm4-1': 1.053}",0.0,inf,inf,inf,8.933,8.933
58,TT3,BESTEFFORT,CANCELLED,,4.11,"{'m1-1': 2.255, 'm2-1': 1.592, 'm3-1': 4.672, 'm4-1': 0.946}",0.0,inf,inf,inf,9.31,9.31
59,TT4,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 1.846, 'm2-1': 1.708, 'm3-1': 4.767, 'm4-1': 0.759}",2.9536000000000002,6.949999999999999,8.796,inf,9.126000000000001,9.126000000000001
60,TT1,BESTEFFORT,COMPLETED,m4-1,4.226,"{'m1-1': 1.878, 'm2-1': 1.871, 'm3-1': 4.878, 'm4-1': 0.695}",1.0425,6.7219999999999995,7.417,inf,9.225999999999999,9.225999999999999
61,TT1,BESTEFFORT,COMPLETED,m4-1,4.261,"{'m1-1': 2.399, 'm2-1': 1.49, 'm3-1': 4.825, 'm4-1': 0.798}",1.197,8.081,8.879,inf,9.261,9.261
62,TT4,BESTEFFORT,MISSED,m1-1,4.29,"{'m1-1': 2.051, 'm2-1': 1.797, 'm3-1': 4.468, 'm4-1': 1.007}",0.0,10.831,inf,10.831,9.29,9.29
63,TT1,BESTEFFORT,CANCELLED,,4.332,"{'m1-1': 2.185, 'm2-1': 1.776, 'm3-1': 3.792, 'm4-1': 0.674}",0.0,inf,inf,inf,9.332,9.332
64,TT1,BESTEFFORT,CANCELLED,,4.35,"{'m1-1': 1.982, 'm2-1': 1.405, 'm3-1': 4.357, 'm4-1': 0.747}",0.0,inf,inf,inf,9.35,9.35
65,TT4,BESTEFFORT,COMPLETED,m2-1,4.366,"{'m1-1': 1.899, 'm2-1': 1.822, 'm3-1': 3.912, 'm4-1': 0.765}",5.466,7.428,9.25,inf,9.366,9.366
66,TT4,BESTEFFORT,CANCELLED,,4.515,"{'m1-1': 2.195, 'm2-1': 1.445, 'm3-1': 5.041, 'm4-1': 0.857}",0.0,inf,inf,inf,9.515,9.515
67,TT2,BESTEFFORT,CANCELLED,,4.561,"{'m1-1': 2.438, 'm2-1': 1.691, 'm3-1': 4.397, 'm4-1': 0.808}",0.0,inf,inf,inf,9.661,9.661
68,TT2,BESTEFFORT,CANCELLED,,4.588,"{'m1-1': 2.369, 'm2-1': 1.542, 'm3-1': 4.252, 'm4-1': 0.926}",0.0,inf,inf,inf,9.687999999999999,9.687999999999999
69,TT3,BESTEFFORT,CANCELLED,,4.622,"{'m1-1': 1.926, 'm2-1': 1.328, 'm3-1': 4.93, 'm4-1': 0.782}",0.0,inf,inf,inf,9.822,9.822
70,TT1,BESTEFFORT,MISSED,m3-1,4.778,"{'m1-1': 2.025, 'm2-1': 1.97, 'm3-1': 4.485, 'm4-1': 0.748}",5.866199999999997,6.519,inf,9.777999999999999,9.777999999999999,9.777999999999999
71,TT4,BESTEFFORT,CANCELLED,,4.809,"{'m1-1': 2.265, 'm2-1': 1.519, 'm3-1': 5.104, 'm4-1': 0.864}",0.0,inf,inf,inf,9.809000000000001,9.809000000000001
72,TT2,BESTEFFORT,CANCELLED,,4.885,"{'m1-1': 2.548, 'm2-1': 1.621, 'm3-1': 4.062, 'm4-1': 0.984}",0.0,inf,inf,inf,9.985,9.985
73,TT1,BESTEFFORT,COMPLETED,m4-1,5.042,"{'m1-1': 2.6, 'm2-1': 1.518, 'm3-1': 5.014, 'm4-1': 0.621}",0.9315,8.879,9.5,inf,10.042,10.042
74,TT2,BESTEFFORT,CANCELLED,,5.055,"{'m1-1': 2.161, 'm2-1': 1.832, 'm3-1': 4.052, 'm4-1': 0.847}",0.0,inf,inf,inf,10.155,10.155
75,TT4,BESTEFFORT,CANCELLED,,5.148,"{'m1-1': 2.089, 'm2-1': 1.693, 'm3-1': 4.268, 'm4-1': 0.953}",0.0,inf,inf,inf,10.148,10.148
76,TT1,BESTEFFORT,CANCELLED,,5.267,"{'m1-1': 2.034, 'm2-1': 1.501, 'm3-1': 3.86, 'm4-1': 0.715}",0.0,inf,inf,inf,10.267,10.267
77,TT4,BESTEFFORT,MISSED,m2-1,5.37,"{'m1-1': 2.347, 'm2-1': 1.804, 'm3-1': 4.409, 'm4-1': 0.9}",3.360000000000003,9.25,inf,10.370000000000001,10.370000000000001,10.370000000000001
78,TT1,BESTEFFORT,CANCELLED,,5.498,"{'m1-1': 2.07, 'm2-1': 1.61, 'm3-1': 4.894, 'm4-1': 0.637}",0.0,inf,inf,inf,10.498000000000001,10.498000000000001
79,TT4,BESTEFFORT,CANCELLED,,5.535,"{'m1-1': 2.131, 'm2-1': 1.809, 'm3-1': 4.32, 'm4-1': 0.91}",0.0,inf,inf,inf,10.535,10.535
80,TT2,BESTEFFORT,MISSED,m3-1,5.54,"{'m1-1': 2.251, 'm2-1': 1.92, 'm3-1': 4.398, 'm4-1': 0.829}",0.0,10.703,inf,10.703,10.64,10.64
81,TT3,BESTEFFORT,COMPLETED,m1-1,5.667,"{'m1-1': 2.035, 'm2-1': 1.469, 'm3-1': 4.728, 'm4-1': 0.881}",3.2560000000000002,8.796,10.831,inf,10.867,10.867
82,TT4,BESTEFFORT,MISSED,m3-1,5.703,"{'m1-1': 1.9, 'm2-1': 1.45, 'm3-1': 4.012, 'm4-1': 0.864}",1.6650000000000014,9.777999999999999,inf,10.703,10.703,10.703
83,TT4,BESTEFFORT,CANCELLED,,5.852,"{'m1-1': 2.048, 'm2-1': 1.715, 'm3-1': 3.663, 'm4-1': 0.859}",0.0,inf,inf,inf,10.852,10.852
84,TT4,BESTEFFORT,MISSED,m2-1,5.865,"{'m1-1': 1.804, 'm2-1': 1.818, 'm3-1': 4.764, 'm4-1': 0.999}",0.0,11.32,inf,11.32,10.865,10.865
85,TT2,BESTEFFORT,CANCELLED,,5.876,"{'m1-1': 2.139, 'm2-1': 1.943, 'm3-1': 4.621, 'm4-1': 1.006}",0.0,inf,inf,inf,10.975999999999999,10.975999999999999
86,TT3,BESTEFFORT,CANCELLED,,5.932,"{'m1-1': 2.169, 'm2-1': 1.27, 'm3-1': 5.757, 'm4-1': 0.844}",0.0,inf,inf,inf,11.132000000000001,11.132000000000001
87,TT3,BESTEFFORT,CANCELLED,,5.969,"{'m1-1': 1.955, 'm2-1': 1.492, 'm3-1': 4.883, 'm4-1': 0.813}",0.0,inf,inf,inf,11.169,11.169
88,TT4,BESTEFFORT,CANCELLED,,6.025,"{'m1-1': 1.858, 'm2-1': 1.813, 'm3-1': 4.673, 'm4-1': 0.81}",0.0,inf,inf,inf,11.025,11.025
89,TT3,BESTEFFORT,CANCELLED,,6.126,"{'m1-1': 2.031, 'm2-1': 1.477, 'm3-1': 4.92, 'm4-1': 0.871}",0.0,inf,inf,inf,11.326,11.326
90,TT4,BESTEFFORT,CANCELLED,,6.177,"{'m1-1': 1.743, 'm2-1': 1.631, 'm3-1': 3.991, 'm4-1': 0.93}",0.0,inf,inf,inf,11.177,11.177
91,TT1,BESTEFFORT,CANCELLED,,6.254,"{'m1-1': 2.312, 'm2-1': 1.893, 'm3-1': 4.219, 'm4-1': 0.786}",0.0,inf,inf,inf,11.254,11.254
92,TT2,BESTEFFORT,CANCELLED,,6.266,"{'m1-1': 1.927, 'm2-1': 1.585, 'm3-1': 4.756, 'm4-1': 0.844}",0.0,inf,inf,inf,11.366,11.366
93,TT4,BESTEFFORT,CANCELLED,,6.298,"{'m1-1': 2.445, 'm2-1': 1.774, 'm3-1': 3.893, 'm4-1': 1.023}",0.0,inf,inf,inf,11.298,11.298
94,TT4,BESTEFFORT,MISSED,m2-1,6.32,"{'m1-1': 2.09, 'm2-1': 1.759, 'm3-1': 4.258, 'm4-1': 1.021}",2.849999999999998,10.370000000000001,inf,11.32,11.32,11.32
95,TT2,BESTEFFORT,CANCELLED,,6.346,"{'m1-1': 2.314, 'm2-1': 2.138, 'm3-1': 5.103, 'm4-1': 0.921}",0.0,inf,inf,inf,11.446,11.446
96,TT1,BESTEFFORT,CANCELLED,,6.366,"{'m1-1': 2.325, 'm2-1': 1.509, 'm3-1': 4.965, 'm4-1': 0.727}",0.0,inf,inf,inf,11.366,11.366
97,TT3,BESTEFFORT,CANCELLED,,6.368,"{'m1-1': 2.051, 'm2-1': 1.316, 'm3-1': 4.417, 'm4-1': 0.72}",0.0,inf,inf,inf,11.568000000000001,11.568000000000001
98,TT1,BESTEFFORT,CANCELLED,,6.483,"{'m1-1': 2.591, 'm2-1': 1.741, 'm3-1': 4.43, 'm4-1': 0.788}",0.0,inf,inf,inf,11.483,11.483
99,TT2,BESTEFFORT,CANCELLED,,6.614,"{'m1-1': 2.587, 'm2-1': 1.9, 'm3-1': 4.222, 'm4-1': 0.941}",0.0,inf,inf,inf,11.713999999999999,11.713999999999999
100,TT2,BESTEFFORT,MISSED,m3-1,6.615,"{'m1-1': 1.996, 'm2-1': 1.695, 'm3-1': 4.963, 'm4-1': 0.999}",0.0,13.052,inf,13.052,11.715,11.715
101,TT4,BESTEFFORT,CANCELLED,,6.64,"{'m1-1': 1.759, 'm2-1': 1.859, 'm3-1': 4.175, 'm4-1': 0.936}",0.0,inf,inf,inf,11.64,11.64
102,TT3,BESTEFFORT,CANCELLED,,6.762,"{'m1-1': 2.32, 'm2-1': 1.343, 'm3-1': 5.795, 'm4-1': 0.851}",0.0,inf,inf,inf,11.962,11.962
103,TT4,BESTEFFORT,CANCELLED,,6.791,"{'m1-1': 2.386, 'm2-1': 1.802, 'm3-1': 3.82, 'm4-1': 0.837}",0.0,inf,inf,inf,11.791,11.791
104,TT4,BESTEFFORT,CANCELLED,,6.797,"{'m1-1': 2.163, 'm2-1': 1.754, 'm3-1': 4.327, 'm4-1': 1.067}",0.0,inf,inf,inf,11.797,11.797
105,TT1,BESTEFFORT,CANCELLED,,6.871,"{'m1-1': 2.584, 'm2-1': 1.671, 'm3-1': 3.865, 'm4-1': 0.678}",0.0,inf,inf,inf,11.871,11.871
106,TT3,BESTEFFORT,CANCELLED,,6.873,"{'m1-1': 2.399, 'm2-1': 1.36, 'm3-1': 4.309, 'm4-1': 0.954}",0.0,inf,inf,inf,12.073,12.073
107,TT4,BESTEFFORT,CANCELLED,,6.897,"{'m1-1': 2.374, 'm2-1': 1.531, 'm3-1': 4.947, 'm4-1': 0.941}",0.0,inf,inf,inf,11.897,11.897
108,TT4,BESTEFFORT,CANCELLED,,6.916,"{'m1-1': 1.827, 'm2-1': 1.412, 'm3-1': 3.632, 'm4-1': 0.819}",0.0,inf,inf,inf,11.916,11.916
109,TT1,BESTEFFORT,COMPLETED,m4-1,6.957,"{'m1-1': 1.923, 'm2-1': 1.457, 'm3-1': 4.582, 'm4-1': 0.854}",1.281,9.5,10.354,inf,11.957,11.957
110,TT1,BESTEFFORT,CANCELLED,,6.965,"{'m1-1': 2.358, 'm2-1': 1.589, 'm3-1': 4.966, 'm4-1': 0.799}",0.0,inf,inf,inf,11.965,11.965
111,TT4,BESTEFFORT,CANCELLED,,6.997,"{'m1-1': 2.176, 'm2-1': 1.529, 'm3-1': 3.948, 'm4-1': 1.007}",0.0,inf,inf,inf,11.997,11.997
112,TT4,BESTEFFORT,CANCELLED,,7.012,"{'m1-1': 1.907, 'm2-1': 1.67, 'm3-1': 4.032, 'm4-1': 0.792}",0.0,inf,inf,inf,12.012,12.012
113,TT2,BESTEFFORT,CANCELLED,,7.035,"{'m1-1': 2.062, 'm2-1': 1.52, 'm3-1': 4.604, 'm4-1': 0.814}",0.0,inf,inf,inf,12.135,12.135
114,TT3,BESTEFFORT,CANCELLED,,7.04,"{'m1-1': 1.817, 'm2-1': 1.531, 'm3-1': 4.943, 'm4-1': 0.77}",0.0,inf,inf,inf,12.24,12.24
115,TT2,BESTEFFORT,CANCELLED,,7.071,"{'m1-1': 2.088, 'm2-1': 1.897, 'm3-1': 4.356, 'm4-1': 0.886}",0.0,inf,inf,inf,12.171,12.171
116,TT1,BESTEFFORT,CANCELLED,,7.116,"{'m1-1': 1.94, 'm2-1': 1.881, 'm3-1': 4.079, 'm4-1': 0.804}",0.0,inf,inf,inf,12.116,12.116
117,TT1,BESTEFFORT,CANCELLED,,7.12,"{'m1-1': 1.995, 'm2-1': 1.773, 'm3-1': 4.606, 'm4-1': 0.66}",0.0,inf,inf,inf,12.120000000000001,12.120000000000001
118,TT1,BESTEFFORT,MISSED,m3-1,7.15,"{'m1-1': 2.361, 'm2-1': 1.574, 'm3-1': 4.731, 'm4-1': 0.783}",2.604600000000002,10.703,inf,12.15,12.15,12.15
119,TT1,BESTEFFORT,CANCELLED,,7.153,"{'m1-1': 2.218, 'm2-1': 1.69, 'm3-1': 4.177, 'm4-1': 0.779}",0.0,inf,inf,inf,12.152999999999999,12.152999999999999
120,TT4,BESTEFFORT,CANCELLED,,7.192,"{'m1-1': 2.367, 'm2-1': 1.526, 'm3-1': 4.433, 'm4-1': 1.068}",0.0,inf,inf,inf,12.192,12.192
121,TT2,BESTEFFORT,CANCELLED,,7.234,"{'m1-1': 2.541, 'm2-1': 1.849, 'm3-1': 3.85, 'm4-1': 0.749}",0.0,inf,inf,inf,12.334,12.334
122,TT2,BESTEFFORT,CANCELLED,,7.285,"{'m1-1': 2.51, 'm2-1': 2.026, 'm3-1': 4.987, 'm4-1': 0.803}",0.0,inf,inf,inf,12.385,12.385
123,TT3,BESTEFFORT,CANCELLED,,7.365,"{'m1-1': 2.291, 'm2-1': 1.514, 'm3-1': 5.173, 'm4-1': 0.931}",0.0,inf,inf,inf,12.565000000000001,12.565000000000001
124,TT2,BESTEFFORT,CANCELLED,,7.408,"{'m1-1': 2.085, 'm2-1': 1.983, 'm3-1': 4.631, 'm4-1': 0.933}",0.0,inf,inf,inf,12.508,12.508
125,TT3,BESTEFFORT,MISSED,m2-1,7.467,"{'m1-1': 1.792, 'm2-1': 1.558, 'm3-1': 5.554, 'm4-1': 0.75}",4.040999999999999,11.32,inf,12.667,12.667,12.667
126,TT1,BESTEFFORT,CANCELLED,,7.515,"{'m1-1': 2.034, 'm2-1': 1.882, 'm3-1': 3.846, 'm4-1': 0.707}",0.0,inf,inf,inf,12.515,12.515
127,TT2,BESTEFFORT,CANCELLED,,7.576,"{'m1-1': 2.533, 'm2-1': 1.948, 'm3-1': 4.293, 'm4-1': 0.81}",0.0,inf,inf,inf,12.675999999999998,12.675999999999998
128,TT2,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 2.424, 'm2-1': 1.526, 'm3-1': 4.226, 'm4-1': 0.928}",0.0,inf,inf,inf,12.748999999999999,12.748999999999999
129,TT4,BESTEFFORT,CANCELLED,,7.68,"{'m1-1': 1.947, 'm2-1': 1.736, 'm3-1': 5.1, 'm4-1': 0.757}",0.0,inf,inf,inf,12.68,12.68
130,TT1,BESTEFFORT,COMPLETED,m4-1,7.705,"{'m1-1': 2.362, 'm2-1': 1.789, 'm3-1': 3.865, 'm4-1': 0.739}",1.1085,10.354,11.093,inf,12.705,12.705
131,TT1,BESTEFFORT,CANCELLED,,7.774,"{'m1-1': 2.6, 'm2-1': 1.735, 'm3-1': 4.716, 'm4-1': 0.681}",0.0,inf,inf,inf,12.774000000000001,12.774000000000001
132,TT4,BESTEFFORT,MISSED,m1-1,7.799,"{'m1-1': 2.413, 'm2-1': 1.687, 'm3-1': 3.704, 'm4-1': 1.061}",3.1488,10.831,inf,12.799,12.799,12.799
133,TT4,BESTEFFORT,CANCELLED,,7.81,"{'m1-1': 2.074, 'm2-1': 1.357, 'm3-1': 4.671, 'm4-1': 1.049}",0.0,inf,inf,inf,12.809999999999999,12.809999999999999
134,TT1,BESTEFFORT,CANCELLED,,7.832,"{'m1-1': 1.919, 'm2-1': 1.492, 'm3-1': 3.851, 'm4-1': 0.826}",0.0,inf,inf,inf,12.832,12.832
