id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,TT3,BESTEFFORT,CANCELLED,,1.403,"{'m1-1': 1.947, 'm2-1': 1.727, 'm3-1': 5.815, 'm4-1': 0.831}",0.0,inf,inf,inf,6.603,6.603
33,TT1,BESTEFFORT,CANCELLED,,1.419,"{'m1-1': 2.006, 'm2-1': 1.454, 'm3-1': 4.843, 'm4-1': 0.649}",0.0,inf,inf,inf,6.4190000000000005,6.4190000000000005
34,TT4,BESTEFFORT,MISSED,m3-1,1.421,"{'m1-1': 1.911, 'm2-1': 1.597, 'm3-1': 3.987, 'm4-1': 1.065}",0.0,7.748,inf,7.748,6.421,6.421
35,TT1,BESTEFFORT,MISSED,m4-1,1.487,"{'m1-1': 2.574, 'm2-1': 1.445, 'm3-1': 4.369, 'm4-1': 0.638}",0.6810000000000009,6.0329999999999995,inf,6.487,6.487,6.487
36,TT4,BESTEFFORT,CANCELLED,,1.622,"{'m1-1': 2.202, 'm2-1': 1.673, 'm3-1': 4.367, 'm4-1': 0.894}",0.0,inf,inf,inf,6.622,6.622
37,TT4,BESTEFFORT,MISSED,m2-1,1.639,"{'m1-1': 2.153, 'm2-1': 1.709, 'm3-1': 4.926, 'm4-1': 0.886}",0.0,7.334,inf,7.334,6.639,6.639
38,TT1,BESTEFFORT,CANCELLED,,1.705,"{'m1-1': 2.381, 'm2-1': 1.949, 'm3-1': 4.468, 'm4-1': 0.765}",0.0,inf,inf,inf,6.705,6.705
39,TT4,BESTEFFORT,MISSED,m3-1,1.718,"{'m1-1': 2.383, 'm2-1': 1.39, 'm3-1': 4.016, 'm4-1': 0.983}",1.4562000000000004,5.909,inf,6.718,6.718,6.718
40,TT4,BESTEFFORT,CANCELLED,,1.747,"{'m1-1': 2.347, 'm2-1': 1.607, 'm3-1': 4.11, 'm4-1': 0.879}",0.0,inf,inf,inf,6.747,6.747
41,TT4,BESTEFFORT,CANCELLED,,1.759,"{'m1-1': 1.961, 'm2-1': 1.691, 'm3-1': 4.961, 'm4-1': 1.013}",0.0,inf,inf,inf,6.759,6.759
42,TT2,BESTEFFORT,CANCELLED,,1.875,"{'m1-1': 2.371, 'm2-1': 1.78, 'm3-1': 4.011, 'm4-1': 0.926}",0.0,inf,inf,inf,6.975,6.975
43,TT2,BESTEFFORT,CANCELLED,,1.971,"{'m1-1': 2.373, 'm2-1': 2.006, 'm3-1': 4.388, 'm4-1': 0.895}",0.0,inf,inf,inf,7.071,7.071
44,TT1,BESTEFFORT,CANCELLED,,2.005,"{'m1-1': 2.24, 'm2-1': 1.505, 'm3-1': 3.672, 'm4-1': 0.752}",0.0,inf,inf,inf,7.005,7.005
45,TT1,BESTEFFORT,CANCELLED,,2.057,"{'m1-1': 2.375, 'm2-1': 1.769, 'm3-1': 4.487, 'm4-1': 0.773}",0.0,inf,inf,inf,7.057,7.057
46,TT4,BESTEFFORT,CANCELLED,,2.105,"{'m1-1': 1.926, 'm2-1': 1.442, 'm3-1': 3.921, 'm4-1': 1.061}",0.0,inf,inf,inf,7.105,7.105
47,TT3,BESTEFFORT,MISSED,m2-1,2.134,"{'m1-1': 2.107, 'm2-1': 1.712, 'm3-1': 4.527, 'm4-1': 0.852}",3.6299999999999972,6.1240000000000006,inf,7.334,7.334,7.334
48,TT2,BESTEFFORT,CANCELLED,,2.157,"{'m1-1': 2.602, 'm2-1': 2.051, 'm3-1': 5.127, 'm4-1': 0.734}",0.0,inf,inf,inf,7.257,7.257
49,TT3,BESTEFFORT,CANCELLED,,2.208,"{'m1-1': 2.204, 'm2-1': 1.454, 'm3-1': 4.548, 'm4-1': 0.855}",0.0,inf,inf,inf,7.408,7.408
50,TT1,BESTEFFORT,COMPLETED,m4-1,2.214,"{'m1-1': 2.345, 'm2-1': 1.848, 'm3-1': 4.418, 'm4-1': 0.8}",1.2000000000000002,5.233,6.0329999999999995,inf,7.214,7.214
51,TT2,BESTEFFORT,CANCELLED,,2.257,"{'m1-1': 2.118, 'm2-1': 1.66, 'm3-1': 4.588, 'm4-1': 0.9}",0.0,inf,inf,inf,7.356999999999999,7.356999999999999
52,TT2,BESTEFFORT,CANCELLED,,2.363,"{'m1-1': 2.302, 'm2-1': 1.803, 'm3-1': 5.088, 'm4-1': 1.002}",0.0,inf,inf,inf,7.462999999999999,7.462999999999999
53,TT4,BESTEFFORT,MISSED,m2-1,2.37,"{'m1-1': 2.293, 'm2-1': 1.642, 'm3-1': 4.133, 'm4-1': 1.005}",0.0,10.454,inf,10.454,7.37,7.37
54,TT1,BESTEFFORT,MISSED,m3-1,2.373,"{'m1-1': 2.316, 'm2-1': 1.656, 'm3-1': 4.955, 'm4-1': 0.843}",0.0,10.758,inf,10.758,7.373,7.373
55,TT4,BESTEFFORT,CANCELLED,,2.392,"{'m1-1': 2.165, 'm2-1': 1.889, 'm3-1': 4.849, 'm4-1': 0.917}",0.0,inf,inf,inf,7.3919999999999995,7.3919999999999995
56,TT4,BESTEFFORT,MISSED,m1-1,2.488,"{'m1-1': 2.295, 'm2-1': 1.793, 'm3-1': 4.707, 'm4-1': 1.039}",2.9840000000000004,5.622999999999999,inf,7.4879999999999995,7.4879999999999995,7.4879999999999995
57,TT2,BESTEFFORT,CANCELLED,,2.571,"{'m1-1': 2.603, 'm2-1': 1.935, 'm3-1': 4.398, 'm4-1': 0.946}",0.0,inf,inf,inf,7.670999999999999,7.670999999999999
58,TT3,BESTEFFORT,CANCELLED,,2.602,"{'m1-1': 1.759, 'm2-1': 1.474, 'm3-1': 4.865, 'm4-1': 0.783}",0.0,inf,inf,inf,7.802,7.802
59,TT2,BESTEFFORT,CANCELLED,,2.62,"{'m1-1': 2.243, 'm2-1': 1.819, 'm3-1': 4.398, 'm4-1': 0.819}",0.0,inf,inf,inf,7.72,7.72
60,TT3,BESTEFFORT,CANCELLED,,2.626,"{'m1-1': 2.212, 'm2-1': 1.556, 'm3-1': 4.55, 'm4-1': 0.869}",0.0,inf,inf,inf,7.8260000000000005,7.8260000000000005
61,TT1,BESTEFFORT,MISSED,m3-1,2.748,"{'m1-1': 1.939, 'm2-1': 1.809, 'm3-1': 4.44, 'm4-1': 0.664}",1.8540000000000005,6.718,inf,7.748,7.748,7.748
62,TT1,BESTEFFORT,CANCELLED,,2.759,"{'m1-1': 2.057, 'm2-1': 1.405, 'm3-1': 3.747, 'm4-1': 0.633}",0.0,inf,inf,inf,7.759,7.759
63,TT1,BESTEFFORT,CANCELLED,,2.833,"{'m1-1': 2.602, 'm2-1': 1.475, 'm3-1': 4.065, 'm4-1': 0.796}",0.0,inf,inf,inf,7.833,7.833
64,TT1,BESTEFFORT,CANCELLED,,2.864,"{'m1-1': 2.429, 'm2-1': 1.657, 'm3-1': 4.829, 'm4-1': 0.847}",0.0,inf,inf,inf,7.864,7.864
65,TT4,BESTEFFORT,CANCELLED,,2.89,"{'m1-1': 2.011, 'm2-1': 1.855, 'm3-1': 5.036, 'm4-1': 0.839}",0.0,inf,inf,inf,7.890000000000001,7.890000000000001
66,TT1,BESTEFFORT,CANCELLED,,3.087,"{'m1-1': 1.878, 'm2-1': 1.868, 'm3-1': 3.982, 'm4-1': 0.753}",0.0,inf,inf,inf,8.087,8.087
67,TT2,BESTEFFORT,CANCELLED,,3.151,"{'m1-1': 2.295, 'm2-1': 2.011, 'm3-1': 4.338, 'm4-1': 0.791}",0.0,inf,inf,inf,8.251,8.251
68,TT2,BESTEFFORT,CANCELLED,,3.189,"{'m1-1': 2.052, 'm2-1': 1.99, 'm3-1': 3.69, 'm4-1': 0.822}",0.0,inf,inf,inf,8.289,8.289
69,TT2,BESTEFFORT,CANCELLED,,3.256,"{'m1-1': 1.902, 'm2-1': 1.887, 'm3-1': 4.948, 'm4-1': 0.803}",0.0,inf,inf,inf,8.356,8.356
70,TT3,BESTEFFORT,CANCELLED,,3.335,"{'m1-1': 2.164, 'm2-1': 1.597, 'm3-1': 4.429, 'm4-1': 0.917}",0.0,inf,inf,inf,8.535,8.535
71,TT4,BESTEFFORT,CANCELLED,,3.385,"{'m1-1': 1.844, 'm2-1': 1.764, 'm3-1': 3.907, 'm4-1': 0.922}",0.0,inf,inf,inf,8.385,8.385
72,TT1,BESTEFFORT,CANCELLED,,3.435,"{'m1-1': 2.209, 'm2-1': 1.408, 'm3-1': 4.891, 'm4-1': 0.778}",0.0,inf,inf,inf,8.435,8.435
73,TT2,BESTEFFORT,CANCELLED,,3.477,"{'m1-1': 2.556, 'm2-1': 1.595, 'm3-1': 4.135, 'm4-1': 0.949}",0.0,inf,inf,inf,8.577,8.577
74,TT1,BESTEFFORT,CANCELLED,,3.494,"{'m1-1': 2.272, 'm2-1': 1.512, 'm3-1': 5.055, 'm4-1': 0.637}",0.0,inf,inf,inf,8.494,8.494
75,TT1,BESTEFFORT,CANCELLED,,3.537,"{'m1-1': 2.434, 'm2-1': 1.657, 'm3-1': 3.994, 'm4-1': 0.77}",0.0,inf,inf,inf,8.536999999999999,8.536999999999999
76,TT2,BESTEFFORT,CANCELLED,,3.553,"{'m1-1': 2.231, 'm2-1': 1.869, 'm3-1': 3.636, 'm4-1': 0.874}",0.0,inf,inf,inf,8.652999999999999,8.652999999999999
77,TT4,BESTEFFORT,CANCELLED,,3.597,"{'m1-1': 1.878, 'm2-1': 1.489, 'm3-1': 3.949, 'm4-1': 0.984}",0.0,inf,inf,inf,8.597,8.597
78,TT4,BESTEFFORT,CANCELLED,,3.606,"{'m1-1': 2.383, 'm2-1': 1.454, 'm3-1': 4.327, 'm4-1': 0.797}",0.0,inf,inf,inf,8.606,8.606
79,TT3,BESTEFFORT,MISSED,m2-1,3.632,"{'m1-1': 2.305, 'm2-1': 1.306, 'm3-1': 4.884, 'm4-1': 0.78}",0.06600000000000605,8.809999999999999,inf,8.832,8.832,8.832
80,TT2,BESTEFFORT,CANCELLED,,3.663,"{'m1-1': 2.604, 'm2-1': 2.012, 'm3-1': 4.133, 'm4-1': 0.833}",0.0,inf,inf,inf,8.763,8.763
81,TT2,BESTEFFORT,CANCELLED,,3.678,"{'m1-1': 2.143, 'm2-1': 1.949, 'm3-1': 4.017, 'm4-1': 0.732}",0.0,inf,inf,inf,8.777999999999999,8.777999999999999
82,TT3,BESTEFFORT,CANCELLED,,3.861,"{'m1-1': 1.954, 'm2-1': 1.283, 'm3-1': 4.546, 'm4-1': 0.989}",0.0,inf,inf,inf,9.061,9.061
83,TT2,BESTEFFORT,CANCELLED,,3.89,"{'m1-1': 2.155, 'm2-1': 1.953, 'm3-1': 4.179, 'm4-1': 0.892}",0.0,inf,inf,inf,8.99,8.99
84,TT2,BESTEFFORT,CANCELLED,,3.952,"{'m1-1': 2.295, 'm2-1': 1.633, 'm3-1': 4.935, 'm4-1': 0.91}",0.0,inf,inf,inf,9.052,9.052
85,TT4,BESTEFFORT,CANCELLED,,3.958,"{'m1-1': 2.315, 'm2-1': 1.582, 'm3-1': 4.204, 'm4-1': 0.794}",0.0,inf,inf,inf,8.958,8.958
86,TT4,BESTEFFORT,CANCELLED,,4.103,"{'m1-1': 2.258, 'm2-1': 1.537, 'm3-1': 4.157, 'm4-1': 0.926}",0.0,inf,inf,inf,9.103,9.103
87,TT4,BESTEFFORT,MISSED,m3-1,4.114,"{'m1-1': 2.366, 'm2-1': 1.684, 'm3-1': 4.691, 'm4-1': 0.849}",0.0,12.032,inf,12.032,9.114,9.114
88,TT1,BESTEFFORT,COMPLETED,m4-1,4.232,"{'m1-1': 2.476, 'm2-1': 1.604, 'm3-1': 4.357, 'm4-1': 0.806}",1.209,6.487,7.293,inf,9.232,9.232
89,TT1,BESTEFFORT,CANCELLED,,4.287,"{'m1-1': 1.874, 'm2-1': 1.654, 'm3-1': 4.633, 'm4-1': 0.687}",0.0,inf,inf,inf,9.286999999999999,9.286999999999999
90,TT3,BESTEFFORT,COMPLETED,m1-1,4.413,"{'m1-1': 2.119, 'm2-1': 1.571, 'm3-1': 4.496, 'm4-1': 0.973}",3.3904000000000005,7.4879999999999995,9.607,inf,9.613,9.613
91,TT3,BESTEFFORT,CANCELLED,,4.45,"{'m1-1': 2.383, 'm2-1': 1.345, 'm3-1': 4.326, 'm4-1': 1.009}",0.0,inf,inf,inf,9.65,9.65
92,TT2,BESTEFFORT,CANCELLED,,4.454,"{'m1-1': 2.582, 'm2-1': 1.565, 'm3-1': 4.133, 'm4-1': 0.925}",0.0,inf,inf,inf,9.553999999999998,9.553999999999998
93,TT1,BESTEFFORT,CANCELLED,,4.499,"{'m1-1': 2.022, 'm2-1': 1.872, 'm3-1': 3.672, 'm4-1': 0.796}",0.0,inf,inf,inf,9.498999999999999,9.498999999999999
94,TT1,BESTEFFORT,COMPLETED,m4-1,4.527,"{'m1-1': 2.216, 'm2-1': 1.543, 'm3-1': 4.784, 'm4-1': 0.773}",1.1595,8.616,9.389,inf,9.527000000000001,9.527000000000001
95,TT3,BESTEFFORT,CANCELLED,,4.569,"{'m1-1': 1.926, 'm2-1': 1.466, 'm3-1': 5.62, 'm4-1': 0.914}",0.0,inf,inf,inf,9.769,9.769
96,TT2,BESTEFFORT,CANCELLED,,4.587,"{'m1-1': 1.935, 'm2-1': 1.803, 'm3-1': 3.682, 'm4-1': 0.736}",0.0,inf,inf,inf,9.687,9.687
97,TT4,BESTEFFORT,CANCELLED,,4.644,"{'m1-1': 1.824, 'm2-1': 1.791, 'm3-1': 4.751, 'm4-1': 0.954}",0.0,inf,inf,inf,9.644,9.644
98,TT3,BESTEFFORT,CANCELLED,,4.75,"{'m1-1': 1.951, 'm2-1': 1.784, 'm3-1': 5.91, 'm4-1': 0.777}",0.0,inf,inf,inf,9.95,9.95
99,TT1,BESTEFFORT,COMPLETED,m4-1,4.757,"{'m1-1': 2.552, 'm2-1': 1.478, 'm3-1': 4.054, 'm4-1': 0.631}",0.9465,7.293,7.924,inf,9.757,9.757
100,TT1,BESTEFFORT,CANCELLED,,4.757,"{'m1-1': 2.133, 'm2-1': 1.8, 'm3-1': 3.777, 'm4-1': 0.804}",0.0,inf,inf,inf,9.757,9.757
101,TT3,BESTEFFORT,CANCELLED,,4.839,"{'m1-1': 1.947, 'm2-1': 1.66, 'm3-1': 5.379, 'm4-1': 0.772}",0.0,inf,inf,inf,10.039000000000001,10.039000000000001
102,TT2,BESTEFFORT,CANCELLED,,4.845,"{'m1-1': 2.164, 'm2-1': 1.554, 'm3-1': 4.795, 'm4-1': 0.937}",0.0,inf,inf,inf,9.945,9.945
103,TT1,BESTEFFORT,CANCELLED,,4.876,"{'m1-1': 2.223, 'm2-1': 1.862, 'm3-1': 5.001, 'm4-1': 0.642}",0.0,inf,inf,inf,9.876000000000001,9.876000000000001
104,TT4,BESTEFFORT,MISSED,m1-1,4.908,"{'m1-1': 1.933, 'm2-1': 1.535, 'm3-1': 4.897, 'm4-1': 1.043}",0.48160000000000314,9.607,inf,9.908000000000001,9.908000000000001,9.908000000000001
105,TT3,BESTEFFORT,CANCELLED,,4.943,"{'m1-1': 2.287, 'm2-1': 1.655, 'm3-1': 4.847, 'm4-1': 0.844}",0.0,inf,inf,inf,10.143,10.143
106,TT3,BESTEFFORT,MISSED,m1-1,5.023,"{'m1-1': 1.721, 'm2-1': 1.485, 'm3-1': 5.329, 'm4-1': 0.888}",0.0,13.117,inf,13.117,10.222999999999999,10.222999999999999
107,TT4,BESTEFFORT,CANCELLED,,5.047,"{'m1-1': 2.346, 'm2-1': 1.489, 'm3-1': 4.886, 'm4-1': 0.793}",0.0,inf,inf,inf,10.047,10.047
108,TT2,BESTEFFORT,CANCELLED,,5.047,"{'m1-1': 2.094, 'm2-1': 1.966, 'm3-1': 5.084, 'm4-1': 0.749}",0.0,inf,inf,inf,10.146999999999998,10.146999999999998
109,TT3,BESTEFFORT,CANCELLED,,5.105,"{'m1-1': 2.283, 'm2-1': 1.733, 'm3-1': 4.488, 'm4-1': 0.808}",0.0,inf,inf,inf,10.305,10.305
110,TT1,BESTEFFORT,COMPLETED,m4-1,5.177,"{'m1-1': 2.521, 'm2-1': 1.842, 'm3-1': 4.172, 'm4-1': 0.692}",1.0379999999999998,7.924,8.616,inf,10.177,10.177
111,TT2,BESTEFFORT,CANCELLED,,5.186,"{'m1-1': 2.421, 'm2-1': 1.674, 'm3-1': 3.97, 'm4-1': 0.748}",0.0,inf,inf,inf,10.286,10.286
112,TT3,BESTEFFORT,MISSED,m1-1,5.214,"{'m1-1': 2.352, 'm2-1': 1.556, 'm3-1': 5.881, 'm4-1': 0.988}",0.8096000000000004,9.908000000000001,inf,10.414000000000001,10.414000000000001,10.414000000000001
113,TT2,BESTEFFORT,CANCELLED,,5.215,"{'m1-1': 2.494, 'm2-1': 1.658, 'm3-1': 4.729, 'm4-1': 0.85}",0.0,inf,inf,inf,10.315,10.315
114,TT1,BESTEFFORT,CANCELLED,,5.304,"{'m1-1': 1.9, 'm2-1': 1.542, 'm3-1': 3.795, 'm4-1': 0.618}",0.0,inf,inf,inf,10.304,10.304
115,TT4,BESTEFFORT,COMPLETED,m2-1,5.361,"{'m1-1': 1.947, 'm2-1': 1.476, 'm3-1': 5.041, 'm4-1': 0.957}",4.428,7.334,8.809999999999999,inf,10.361,10.361
116,TT4,BESTEFFORT,CANCELLED,,5.363,"{'m1-1': 2.322, 'm2-1': 1.822, 'm3-1': 4.662, 'm4-1': 1.014}",0.0,inf,inf,inf,10.363,10.363
117,TT2,BESTEFFORT,CANCELLED,,5.537,"{'m1-1': 2.447, 'm2-1': 1.775, 'm3-1': 4.909, 'm4-1': 0.803}",0.0,inf,inf,inf,10.637,10.637
118,TT3,BESTEFFORT,CANCELLED,,5.678,"{'m1-1': 2.294, 'm2-1': 1.672, 'm3-1': 4.568, 'm4-1': 0.796}",0.0,inf,inf,inf,10.878,10.878
119,TT4,BESTEFFORT,CANCELLED,,5.692,"{'m1-1': 2.116, 'm2-1': 1.829, 'm3-1': 4.383, 'm4-1': 1.022}",0.0,inf,inf,inf,10.692,10.692
120,TT1,BESTEFFORT,MISSED,m3-1,5.758,"{'m1-1': 2.59, 'm2-1': 1.475, 'm3-1': 4.549, 'm4-1': 0.684}",5.417999999999998,7.748,inf,10.758,10.758,10.758
121,TT3,BESTEFFORT,CANCELLED,,5.807,"{'m1-1': 1.957, 'm2-1': 1.361, 'm3-1': 4.591, 'm4-1': 0.834}",0.0,inf,inf,inf,11.007000000000001,11.007000000000001
122,TT4,BESTEFFORT,CANCELLED,,5.863,"{'m1-1': 2.015, 'm2-1': 1.608, 'm3-1': 5.138, 'm4-1': 1.057}",0.0,inf,inf,inf,10.863,10.863
123,TT2,BESTEFFORT,MISSED,m3-1,5.886,"{'m1-1': 2.181, 'm2-1': 1.909, 'm3-1': 3.85, 'm4-1': 0.872}",0.0,13.735,inf,13.735,10.986,10.986
124,TT4,BESTEFFORT,CANCELLED,,5.893,"{'m1-1': 1.793, 'm2-1': 1.461, 'm3-1': 4.288, 'm4-1': 0.793}",0.0,inf,inf,inf,10.893,10.893
125,TT1,BESTEFFORT,MISSED,m4-1,5.944,"{'m1-1': 1.885, 'm2-1': 1.916, 'm3-1': 3.995, 'm4-1': 0.751}",0.0,12.298000000000002,inf,12.298000000000002,10.943999999999999,10.943999999999999
126,TT3,BESTEFFORT,CANCELLED,,6.015,"{'m1-1': 2.334, 'm2-1': 1.588, 'm3-1': 4.247, 'm4-1': 0.884}",0.0,inf,inf,inf,11.215,11.215
127,TT2,BESTEFFORT,CANCELLED,,6.082,"{'m1-1': 2.642, 'm2-1': 1.532, 'm3-1': 4.285, 'm4-1': 0.94}",0.0,inf,inf,inf,11.181999999999999,11.181999999999999
128,TT3,BESTEFFORT,CANCELLED,,6.196,"{'m1-1': 2.209, 'm2-1': 1.712, 'm3-1': 4.81, 'm4-1': 0.976}",0.0,inf,inf,inf,11.396,11.396
129,TT1,BESTEFFORT,CANCELLED,,6.217,"{'m1-1': 2.231, 'm2-1': 1.518, 'm3-1': 3.866, 'm4-1': 0.789}",0.0,inf,inf,inf,11.216999999999999,11.216999999999999
130,TT2,BESTEFFORT,CANCELLED,,6.281,"{'m1-1': 2.099, 'm2-1': 1.875, 'm3-1': 3.848, 'm4-1': 0.738}",0.0,inf,inf,inf,11.381,11.381
131,TT1,BESTEFFORT,COMPLETED,m4-1,6.598,"{'m1-1': 2.232, 'm2-1': 1.648, 'm3-1': 4.005, 'm4-1': 0.736}",1.104,9.389,10.125,inf,11.597999999999999,11.597999999999999
132,TT3,BESTEFFORT,MISSED,m1-1,6.639,"{'m1-1': 2.348, 'm2-1': 1.757, 'm3-1': 4.334, 'm4-1': 0.716}",2.2799999999999985,10.414000000000001,inf,11.839,11.839,11.839
