id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,m4-1,0.836,"{'m1-1': 2.595, 'm2-1': 1.639, 'm3-1': 4.666, 'm4-1': 0.762}",1.143,3.6359999999999997,4.398,inf,5.836,5.836
11,TT4,BESTEFFORT,MISSED,m1-1,0.9,"{'m1-1': 2.118, 'm2-1': 1.489, 'm3-1': 4.694, 'm4-1': 0.841}",2.6768,4.227,inf,5.9,5.9,5.9
12,TT1,BESTEFFORT,MISSED,m2-1,0.968,"{'m1-1': 2.528, 'm2-1': 1.838, 'm3-1': 4.479, 'm4-1': 0.852}",0.8070000000000004,5.699,inf,5.968,5.968,5.968
13,TT2,BESTEFFORT,MISSED,m1-1,1.007,"{'m1-1': 2.466, 'm2-1': 2.009, 'm3-1': 4.306, 'm4-1': 1.007}",0.3311999999999984,5.9,inf,6.106999999999999,6.106999999999999,6.106999999999999
14,TT4,BESTEFFORT,MISSED,m3-1,1.044,"{'m1-1': 2.371, 'm2-1': 1.412, 'm3-1': 4.105, 'm4-1': 1.015}",1.746000000000001,5.074,inf,6.0440000000000005,6.0440000000000005,6.0440000000000005
15,TT3,BESTEFFORT,MISSED,m3-1,1.103,"{'m1-1': 2.433, 'm2-1': 1.292, 'm3-1': 4.863, 'm4-1': 0.881}",0.466199999999999,6.0440000000000005,inf,6.303,6.303,6.303
16,TT3,BESTEFFORT,MISSED,m3-1,1.108,"{'m1-1': 2.119, 'm2-1': 1.775, 'm3-1': 4.785, 'm4-1': 0.98}",0.008999999999999809,6.303,inf,6.308,6.308,6.308
17,TT2,BESTEFFORT,CANCELLED,,1.11,"{'m1-1': 2.066, 'm2-1': 1.838, 'm3-1': 4.841, 'm4-1': 0.803}",0.0,inf,inf,inf,6.21,6.21
18,TT2,BESTEFFORT,CANCELLED,,1.222,"{'m1-1': 2.25, 'm2-1': 1.583, 'm3-1': 4.231, 'm4-1': 0.89}",0.0,inf,inf,inf,6.321999999999999,6.321999999999999
19,TT2,BESTEFFORT,CANCELLED,,1.228,"{'m1-1': 2.04, 'm2-1': 1.69, 'm3-1': 4.877, 'm4-1': 0.995}",0.0,inf,inf,inf,6.327999999999999,6.327999999999999
20,TT2,BESTEFFORT,CANCELLED,,1.26,"{'m1-1': 1.935, 'm2-1': 1.595, 'm3-1': 4.33, 'm4-1': 0.786}",0.0,inf,inf,inf,6.359999999999999,6.359999999999999
21,TT4,BESTEFFORT,CANCELLED,,1.418,"{'m1-1': 2.212, 'm2-1': 1.373, 'm3-1': 4.013, 'm4-1': 0.908}",0.0,inf,inf,inf,6.418,6.418
22,TT2,BESTEFFORT,CANCELLED,,1.466,"{'m1-1': 2.117, 'm2-1': 1.828, 'm3-1': 4.233, 'm4-1': 0.8}",0.0,inf,inf,inf,6.566,6.566
23,TT1,BESTEFFORT,COMPLETED,m4-1,1.542,"{'m1-1': 2.218, 'm2-1': 1.547, 'm3-1': 4.373, 'm4-1': 0.649}",0.9735,5.808,6.457,inf,6.542,6.542
24,TT4,BESTEFFORT,CANCELLED,,1.558,"{'m1-1': 1.884, 'm2-1': 1.633, 'm3-1': 4.24, 'm4-1': 0.882}",0.0,inf,inf,inf,6.558,6.558
25,TT3,BESTEFFORT,CANCELLED,,1.564,"{'m1-1': 1.794, 'm2-1': 1.771, 'm3-1': 4.269, 'm4-1': 0.984}",0.0,inf,inf,inf,6.764,6.764
26,TT1,BESTEFFORT,CANCELLED,,1.694,"{'m1-1': 2.07, 'm2-1': 1.577, 'm3-1': 4.923, 'm4-1': 0.808}",0.0,inf,inf,inf,6.694,6.694
27,TT1,BESTEFFORT,COMPLETED,m4-1,1.789,"{'m1-1': 2.482, 'm2-1': 1.723, 'm3-1': 4.982, 'm4-1': 0.676}",1.014,4.398,5.074,inf,6.789,6.789
28,TT1,BESTEFFORT,CANCELLED,,1.848,"{'m1-1': 2.197, 'm2-1': 1.776, 'm3-1': 3.605, 'm4-1': 0.765}",0.0,inf,inf,inf,6.848,6.848
29,TT1,BESTEFFORT,COMPLETED,m4-1,1.907,"{'m1-1': 2.431, 'm2-1': 1.846, 'm3-1': 4.209, 'm4-1': 0.734}",1.101,5.074,5.808,inf,6.907,6.907
30,TT4,BESTEFFORT,CANCELLED,,1.988,"{'m1-1': 2.113, 'm2-1': 1.629, 'm3-1': 3.957, 'm4-1': 0.925}",0.0,inf,inf,inf,6.9879999999999995,6.9879999999999995
31,TT2,BESTEFFORT,CANCELLED,,1.995,"{'m1-1': 2.377, 'm2-1': 1.974, 'm3-1': 3.74, 'm4-1': 0.994}",0.0,inf,inf,inf,7.095,7.095
32,TT4,BESTEFFORT,MISSED,m1-1,2.011,"{'m1-1': 2.075, 'm2-1': 1.593, 'm3-1': 4.926, 'm4-1': 0.81}",1.4464000000000015,6.106999999999999,inf,7.011,7.011,7.011
33,TT2,BESTEFFORT,CANCELLED,,2.052,"{'m1-1': 2.368, 'm2-1': 2.078, 'm3-1': 4.99, 'm4-1': 1.01}",0.0,inf,inf,inf,7.151999999999999,7.151999999999999
34,TT2,BESTEFFORT,CANCELLED,,2.171,"{'m1-1': 2.099, 'm2-1': 1.899, 'm3-1': 4.674, 'm4-1': 0.867}",0.0,inf,inf,inf,7.270999999999999,7.270999999999999
35,TT2,BESTEFFORT,CANCELLED,,2.223,"{'m1-1': 2.116, 'm2-1': 1.892, 'm3-1': 4.613, 'm4-1': 0.943}",0.0,inf,inf,inf,7.3229999999999995,7.3229999999999995
36,TT2,BESTEFFORT,CANCELLED,,2.312,"{'m1-1': 2.263, 'm2-1': 2.095, 'm3-1': 4.661, 'm4-1': 0.997}",0.0,inf,inf,inf,7.411999999999999,7.411999999999999
37,TT3,BESTEFFORT,MISSED,m2-1,2.314,"{'m1-1': 2.277, 'm2-1': 1.751, 'm3-1': 5.946, 'm4-1': 0.836}",4.638000000000001,5.968,inf,7.514,7.514,7.514
38,TT3,BESTEFFORT,CANCELLED,,2.453,"{'m1-1': 2.084, 'm2-1': 1.449, 'm3-1': 5.978, 'm4-1': 0.729}",0.0,inf,inf,inf,7.6530000000000005,7.6530000000000005
39,TT1,BESTEFFORT,CANCELLED,,2.461,"{'m1-1': 2.052, 'm2-1': 1.978, 'm3-1': 3.607, 'm4-1': 0.799}",0.0,inf,inf,inf,7.461,7.461
40,TT3,BESTEFFORT,MISSED,m2-1,2.533,"{'m1-1': 2.046, 'm2-1': 1.518, 'm3-1': 4.268, 'm4-1': 0.852}",0.6570000000000009,7.514,inf,7.7330000000000005,7.7330000000000005,7.7330000000000005
41,TT3,BESTEFFORT,CANCELLED,,2.538,"{'m1-1': 2.069, 'm2-1': 1.321, 'm3-1': 4.467, 'm4-1': 0.773}",0.0,inf,inf,inf,7.7379999999999995,7.7379999999999995
42,TT1,BESTEFFORT,CANCELLED,,2.653,"{'m1-1': 1.92, 'm2-1': 1.714, 'm3-1': 3.76, 'm4-1': 0.732}",0.0,inf,inf,inf,7.6530000000000005,7.6530000000000005
43,TT4,BESTEFFORT,CANCELLED,,2.742,"{'m1-1': 2.333, 'm2-1': 1.598, 'm3-1': 3.66, 'm4-1': 0.776}",0.0,inf,inf,inf,7.742,7.742
44,TT4,BESTEFFORT,CANCELLED,,2.797,"{'m1-1': 2.001, 'm2-1': 1.609, 'm3-1': 4.323, 'm4-1': 0.872}",0.0,inf,inf,inf,7.797000000000001,7.797000000000001
45,TT2,BESTEFFORT,CANCELLED,,2.854,"{'m1-1': 1.881, 'm2-1': 1.88, 'm3-1': 4.209, 'm4-1': 0.937}",0.0,inf,inf,inf,7.954,7.954
46,TT3,BESTEFFORT,CANCELLED,,2.894,"{'m1-1': 1.849, 'm2-1': 1.632, 'm3-1': 4.798, 'm4-1': 0.76}",0.0,inf,inf,inf,8.094000000000001,8.094000000000001
47,TT4,BESTEFFORT,CANCELLED,,2.916,"{'m1-1': 2.078, 'm2-1': 1.643, 'm3-1': 4.269, 'm4-1': 0.86}",0.0,inf,inf,inf,7.916,7.916
48,TT2,BESTEFFORT,CANCELLED,,2.929,"{'m1-1': 2.614, 'm2-1': 1.588, 'm3-1': 3.97, 'm4-1': 0.736}",0.0,inf,inf,inf,8.029,8.029
49,TT2,BESTEFFORT,CANCELLED,,2.951,"{'m1-1': 2.172, 'm2-1': 1.821, 'm3-1': 3.875, 'm4-1': 0.975}",0.0,inf,inf,inf,8.051,8.051
50,TT2,BESTEFFORT,CANCELLED,,2.963,"{'m1-1': 2.558, 'm2-1': 1.636, 'm3-1': 4.769, 'm4-1': 0.735}",0.0,inf,inf,inf,8.062999999999999,8.062999999999999
51,TT3,BESTEFFORT,CANCELLED,,3.044,"{'m1-1': 2.165, 'm2-1': 1.56, 'm3-1': 5.741, 'm4-1': 0.886}",0.0,inf,inf,inf,8.244,8.244
52,TT2,BESTEFFORT,CANCELLED,,3.094,"{'m1-1': 2.438, 'm2-1': 1.813, 'm3-1': 4.995, 'm4-1': 0.87}",0.0,inf,inf,inf,8.193999999999999,8.193999999999999
53,TT1,BESTEFFORT,CANCELLED,,3.115,"{'m1-1': 2.149, 'm2-1': 1.974, 'm3-1': 4.386, 'm4-1': 0.658}",0.0,inf,inf,inf,8.115,8.115
54,TT2,BESTEFFORT,CANCELLED,,3.133,"{'m1-1': 2.394, 'm2-1': 1.656, 'm3-1': 3.955, 'm4-1': 0.795}",0.0,inf,inf,inf,8.233,8.233
55,TT2,BESTEFFORT,CANCELLED,,3.142,"{'m1-1': 2.042, 'm2-1': 1.735, 'm3-1': 4.252, 'm4-1': 0.804}",0.0,inf,inf,inf,8.241999999999999,8.241999999999999
56,TT4,BESTEFFORT,CANCELLED,,3.223,"{'m1-1': 2.243, 'm2-1': 1.406, 'm3-1': 3.694, 'm4-1': 0.969}",0.0,inf,inf,inf,8.222999999999999,8.222999999999999
57,TT1,BESTEFFORT,MISSED,m4-1,3.284,"{'m1-1': 2.327, 'm2-1': 1.544, 'm3-1': 4.564, 'm4-1': 0.626}",0.0,9.596,inf,9.596,8.283999999999999,8.283999999999999
58,TT4,BESTEFFORT,CANCELLED,,3.285,"{'m1-1': 2.428, 'm2-1': 1.584, 'm3-1': 3.682, 'm4-1': 0.876}",0.0,inf,inf,inf,8.285,8.285
59,TT1,BESTEFFORT,CANCELLED,,3.35,"{'m1-1': 2.015, 'm2-1': 1.926, 'm3-1': 3.624, 'm4-1': 0.633}",0.0,inf,inf,inf,8.35,8.35
60,TT3,BESTEFFORT,CANCELLED,,3.384,"{'m1-1': 1.819, 'm2-1': 1.483, 'm3-1': 4.225, 'm4-1': 0.845}",0.0,inf,inf,inf,8.584,8.584
61,TT4,BESTEFFORT,MISSED,m1-1,3.478,"{'m1-1': 1.771, 'm2-1': 1.62, 'm3-1': 4.249, 'm4-1': 0.981}",2.3471999999999995,7.011,inf,8.478,8.478,8.478
62,TT1,BESTEFFORT,CANCELLED,,3.48,"{'m1-1': 2.108, 'm2-1': 1.835, 'm3-1': 4.45, 'm4-1': 0.861}",0.0,inf,inf,inf,8.48,8.48
63,TT1,BESTEFFORT,CANCELLED,,3.499,"{'m1-1': 2.126, 'm2-1': 1.836, 'm3-1': 4.524, 'm4-1': 0.661}",0.0,inf,inf,inf,8.499,8.499
64,TT3,BESTEFFORT,CANCELLED,,3.536,"{'m1-1': 1.916, 'm2-1': 1.6, 'm3-1': 5.968, 'm4-1': 0.737}",0.0,inf,inf,inf,8.736,8.736
65,TT4,BESTEFFORT,CANCELLED,,3.658,"{'m1-1': 1.882, 'm2-1': 1.562, 'm3-1': 4.271, 'm4-1': 0.756}",0.0,inf,inf,inf,8.658,8.658
66,TT4,BESTEFFORT,CANCELLED,,3.679,"{'m1-1': 2.186, 'm2-1': 1.812, 'm3-1': 3.709, 'm4-1': 0.761}",0.0,inf,inf,inf,8.679,8.679
67,TT4,BESTEFFORT,CANCELLED,,3.687,"{'m1-1': 2.234, 'm2-1': 1.759, 'm3-1': 4.7, 'm4-1': 0.81}",0.0,inf,inf,inf,8.687,8.687
68,TT2,BESTEFFORT,CANCELLED,,3.783,"{'m1-1': 2.182, 'm2-1': 1.932, 'm3-1': 4.268, 'm4-1': 0.892}",0.0,inf,inf,inf,8.883,8.883
69,TT2,BESTEFFORT,CANCELLED,,3.798,"{'m1-1': 2.151, 'm2-1': 1.658, 'm3-1': 4.675, 'm4-1': 0.731}",0.0,inf,inf,inf,8.898,8.898
70,TT3,BESTEFFORT,CANCELLED,,3.889,"{'m1-1': 2.389, 'm2-1': 1.329, 'm3-1': 5.972, 'm4-1': 0.873}",0.0,inf,inf,inf,9.089,9.089
71,TT2,BESTEFFORT,CANCELLED,,3.912,"{'m1-1': 2.179, 'm2-1': 1.873, 'm3-1': 3.751, 'm4-1': 0.745}",0.0,inf,inf,inf,9.012,9.012
72,TT1,BESTEFFORT,MISSED,m3-1,3.971,"{'m1-1': 2.444, 'm2-1': 1.566, 'm3-1': 3.997, 'm4-1': 0.763}",0.0,11.074,inf,11.074,8.971,8.971
73,TT2,BESTEFFORT,CANCELLED,,4.0,"{'m1-1': 2.619, 'm2-1': 2.015, 'm3-1': 4.409, 'm4-1': 0.809}",0.0,inf,inf,inf,9.1,9.1
74,TT2,BESTEFFORT,CANCELLED,,4.012,"{'m1-1': 2.571, 'm2-1': 1.78, 'm3-1': 4.444, 'm4-1': 1.006}",0.0,inf,inf,inf,9.111999999999998,9.111999999999998
75,TT2,BESTEFFORT,CANCELLED,,4.042,"{'m1-1': 2.242, 'm2-1': 2.109, 'm3-1': 4.366, 'm4-1': 0.919}",0.0,inf,inf,inf,9.142,9.142
76,TT4,BESTEFFORT,CANCELLED,,4.057,"{'m1-1': 1.731, 'm2-1': 1.6, 'm3-1': 3.751, 'm4-1': 0.999}",0.0,inf,inf,inf,9.057,9.057
77,TT2,BESTEFFORT,CANCELLED,,4.135,"{'m1-1': 1.904, 'm2-1': 2.009, 'm3-1': 4.122, 'm4-1': 0.947}",0.0,inf,inf,inf,9.235,9.235
78,TT1,BESTEFFORT,CANCELLED,,4.166,"{'m1-1': 2.146, 'm2-1': 1.716, 'm3-1': 4.726, 'm4-1': 0.852}",0.0,inf,inf,inf,9.166,9.166
79,TT3,BESTEFFORT,MISSED,m1-1,4.171,"{'m1-1': 1.867, 'm2-1': 1.65, 'm3-1': 5.008, 'm4-1': 0.898}",0.0,9.451,inf,9.451,9.371,9.371
80,TT1,BESTEFFORT,COMPLETED,m4-1,4.176,"{'m1-1': 2.409, 'm2-1': 1.88, 'm3-1': 4.88, 'm4-1': 0.804}",1.206,6.457,7.261,inf,9.176,9.176
81,TT2,BESTEFFORT,CANCELLED,,4.179,"{'m1-1': 1.971, 'm2-1': 1.64, 'm3-1': 4.297, 'm4-1': 0.969}",0.0,inf,inf,inf,9.279,9.279
82,TT3,BESTEFFORT,CANCELLED,,4.273,"{'m1-1': 1.809, 'm2-1': 1.292, 'm3-1': 5.875, 'm4-1': 0.729}",0.0,inf,inf,inf,9.472999999999999,9.472999999999999
83,TT4,BESTEFFORT,CANCELLED,,4.386,"{'m1-1': 2.227, 'm2-1': 1.519, 'm3-1': 4.499, 'm4-1': 0.998}",0.0,inf,inf,inf,9.386,9.386
84,TT2,BESTEFFORT,CANCELLED,,4.389,"{'m1-1': 2.386, 'm2-1': 1.801, 'm3-1': 4.462, 'm4-1': 0.987}",0.0,inf,inf,inf,9.489,9.489
85,TT4,BESTEFFORT,MISSED,m1-1,4.451,"{'m1-1': 1.809, 'm2-1': 1.737, 'm3-1': 4.315, 'm4-1': 0.949}",1.5568000000000013,8.478,inf,9.451,9.451,9.451
86,TT4,BESTEFFORT,CANCELLED,,4.467,"{'m1-1': 1.772, 'm2-1': 1.581, 'm3-1': 4.437, 'm4-1': 0.988}",0.0,inf,inf,inf,9.466999999999999,9.466999999999999
87,TT3,BESTEFFORT,CANCELLED,,4.503,"{'m1-1': 1.741, 'm2-1': 1.438, 'm3-1': 4.247, 'm4-1': 0.749}",0.0,inf,inf,inf,9.703,9.703
88,TT2,BESTEFFORT,CANCELLED,,4.517,"{'m1-1': 2.142, 'm2-1': 1.53, 'm3-1': 4.764, 'm4-1': 0.958}",0.0,inf,inf,inf,9.617,9.617
89,TT3,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 2.193, 'm2-1': 1.66, 'm3-1': 4.561, 'm4-1': 0.723}",0.0,inf,inf,inf,9.724,9.724
90,TT4,BESTEFFORT,CANCELLED,,4.536,"{'m1-1': 1.935, 'm2-1': 1.847, 'm3-1': 4.271, 'm4-1': 1.053}",0.0,inf,inf,inf,9.536,9.536
91,TT4,BESTEFFORT,CANCELLED,,4.54,"{'m1-1': 2.06, 'm2-1': 1.534, 'm3-1': 4.745, 'm4-1': 0.791}",0.0,inf,inf,inf,9.54,9.54
92,TT3,BESTEFFORT,CANCELLED,,4.65,"{'m1-1': 2.005, 'm2-1': 1.62, 'm3-1': 4.956, 'm4-1': 0.952}",0.0,inf,inf,inf,9.850000000000001,9.850000000000001
93,TT2,BESTEFFORT,MISSED,m3-1,4.659,"{'m1-1': 2.026, 'm2-1': 1.862, 'm3-1': 4.125, 'm4-1': 0.987}",6.211800000000001,6.308,inf,9.759,9.759,9.759
94,TT3,BESTEFFORT,CANCELLED,,4.716,"{'m1-1': 1.893, 'm2-1': 1.442, 'm3-1': 4.506, 'm4-1': 0.967}",0.0,inf,inf,inf,9.916,9.916
95,TT1,BESTEFFORT,COMPLETED,m4-1,4.764,"{'m1-1': 2.469, 'm2-1': 1.863, 'm3-1': 5.003, 'm4-1': 0.79}",1.185,7.261,8.051,inf,9.764,9.764
96,TT2,BESTEFFORT,CANCELLED,,4.871,"{'m1-1': 2.095, 'm2-1': 1.556, 'm3-1': 5.083, 'm4-1': 0.884}",0.0,inf,inf,inf,9.971,9.971
97,TT4,BESTEFFORT,CANCELLED,,4.923,"{'m1-1': 2.136, 'm2-1': 1.886, 'm3-1': 4.922, 'm4-1': 0.89}",0.0,inf,inf,inf,9.923,9.923
98,TT4,BESTEFFORT,CANCELLED,,4.995,"{'m1-1': 2.065, 'm2-1': 1.341, 'm3-1': 4.203, 'm4-1': 0.79}",0.0,inf,inf,inf,9.995000000000001,9.995000000000001
99,TT3,BESTEFFORT,CANCELLED,,5.034,"{'m1-1': 1.901, 'm2-1': 1.617, 'm3-1': 5.481, 'm4-1': 0.749}",0.0,inf,inf,inf,10.234,10.234
100,TT1,BESTEFFORT,COMPLETED,m4-1,5.074,"{'m1-1': 2.011, 'm2-1': 1.482, 'm3-1': 3.674, 'm4-1': 0.762}",1.143,8.051,8.813,inf,10.074,10.074
101,TT3,BESTEFFORT,CANCELLED,,5.077,"{'m1-1': 2.163, 'm2-1': 1.43, 'm3-1': 5.349, 'm4-1': 0.97}",0.0,inf,inf,inf,10.277000000000001,10.277000000000001
102,TT1,BESTEFFORT,CANCELLED,,5.265,"{'m1-1': 1.988, 'm2-1': 1.447, 'm3-1': 3.783, 'm4-1': 0.712}",0.0,inf,inf,inf,10.265,10.265
103,TT3,BESTEFFORT,COMPLETED,m2-1,5.268,"{'m1-1': 1.888, 'm2-1': 1.521, 'm3-1': 5.813, 'm4-1': 0.964}",4.563,7.7330000000000005,9.254000000000001,inf,10.468,10.468
104,TT1,BESTEFFORT,CANCELLED,,5.279,"{'m1-1': 2.603, 'm2-1': 1.873, 'm3-1': 4.047, 'm4-1': 0.862}",0.0,inf,inf,inf,10.279,10.279
105,TT1,BESTEFFORT,CANCELLED,,5.29,"{'m1-1': 2.019, 'm2-1': 1.908, 'm3-1': 4.414, 'm4-1': 0.659}",0.0,inf,inf,inf,10.29,10.29
106,TT4,BESTEFFORT,CANCELLED,,5.327,"{'m1-1': 2.294, 'm2-1': 1.416, 'm3-1': 3.956, 'm4-1': 1.028}",0.0,inf,inf,inf,10.327,10.327
107,TT4,BESTEFFORT,MISSED,m2-1,5.338,"{'m1-1': 2.435, 'm2-1': 1.353, 'm3-1': 3.918, 'm4-1': 0.944}",3.251999999999999,9.254000000000001,inf,10.338000000000001,10.338000000000001,10.338000000000001
108,TT4,BESTEFFORT,CANCELLED,,5.339,"{'m1-1': 2.012, 'm2-1': 1.589, 'm3-1': 4.659, 'm4-1': 0.903}",0.0,inf,inf,inf,10.339,10.339
109,TT2,BESTEFFORT,CANCELLED,,5.387,"{'m1-1': 2.322, 'm2-1': 1.73, 'm3-1': 4.392, 'm4-1': 1.007}",0.0,inf,inf,inf,10.486999999999998,10.486999999999998
110,TT3,BESTEFFORT,CANCELLED,,5.394,"{'m1-1': 2.191, 'm2-1': 1.644, 'm3-1': 5.896, 'm4-1': 0.866}",0.0,inf,inf,inf,10.594000000000001,10.594000000000001
111,TT1,BESTEFFORT,CANCELLED,,5.417,"{'m1-1': 2.318, 'm2-1': 1.822, 'm3-1': 4.479, 'm4-1': 0.682}",0.0,inf,inf,inf,10.417,10.417
112,TT4,BESTEFFORT,CANCELLED,,5.503,"{'m1-1': 2.047, 'm2-1': 1.746, 'm3-1': 5.082, 'm4-1': 0.958}",0.0,inf,inf,inf,10.503,10.503
113,TT3,BESTEFFORT,CANCELLED,,5.606,"{'m1-1': 2.326, 'm2-1': 1.746, 'm3-1': 4.865, 'm4-1': 0.841}",0.0,inf,inf,inf,10.806000000000001,10.806000000000001
114,TT1,BESTEFFORT,CANCELLED,,5.645,"{'m1-1': 2.251, 'm2-1': 1.873, 'm3-1': 4.246, 'm4-1': 0.834}",0.0,inf,inf,inf,10.645,10.645
115,TT2,BESTEFFORT,MISSED,m3-1,5.724,"{'m1-1': 2.14, 'm2-1': 1.979, 'm3-1': 4.081, 'm4-1': 0.98}",1.9169999999999991,9.759,inf,10.824,10.824,10.824
116,TT1,BESTEFFORT,COMPLETED,m4-1,5.75,"{'m1-1': 2.163, 'm2-1': 1.649, 'm3-1': 4.485, 'm4-1': 0.783}",1.1745,8.813,9.596,inf,10.75,10.75
117,TT4,BESTEFFORT,CANCELLED,,5.788,"{'m1-1': 1.73, 'm2-1': 1.374, 'm3-1': 4.606, 'm4-1': 0.777}",0.0,inf,inf,inf,10.788,10.788
118,TT3,BESTEFFORT,MISSED,m2-1,5.991,"{'m1-1': 2.072, 'm2-1': 1.718, 'm3-1': 5.607, 'm4-1': 0.804}",0.0,11.885000000000002,inf,11.885000000000002,11.190999999999999,11.190999999999999
119,TT1,BESTEFFORT,MISSED,m3-1,6.074,"{'m1-1': 2.538, 'm2-1': 1.467, 'm3-1': 4.076, 'm4-1': 0.729}",0.45,10.824,inf,11.074,11.074,11.074
120,TT4,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 2.157, 'm2-1': 1.802, 'm3-1': 3.774, 'm4-1': 0.906}",0.0,inf,inf,inf,11.075,11.075
121,TT4,BESTEFFORT,CANCELLED,,6.12,"{'m1-1': 1.904, 'm2-1': 1.846, 'm3-1': 3.881, 'm4-1': 0.977}",0.0,inf,inf,inf,11.120000000000001,11.120000000000001
122,TT4,BESTEFFORT,CANCELLED,,6.276,"{'m1-1': 1.945, 'm2-1': 1.72, 'm3-1': 4.619, 'm4-1': 0.798}",0.0,inf,inf,inf,11.276,11.276
123,TT1,BESTEFFORT,MISSED,m3-1,6.304,"{'m1-1': 1.873, 'm2-1': 1.696, 'm3-1': 4.3, 'm4-1': 0.664}",0.0,15.54,inf,15.54,11.304,11.304
124,TT2,BESTEFFORT,CANCELLED,,6.308,"{'m1-1': 2.156, 'm2-1': 1.991, 'm3-1': 3.799, 'm4-1': 0.836}",0.0,inf,inf,inf,11.408,11.408
125,TT1,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 2.333, 'm2-1': 1.405, 'm3-1': 3.628, 'm4-1': 0.855}",0.0,inf,inf,inf,11.321,11.321
126,TT3,BESTEFFORT,CANCELLED,,6.324,"{'m1-1': 2.119, 'm2-1': 1.783, 'm3-1': 4.451, 'm4-1': 1.005}",0.0,inf,inf,inf,11.524000000000001,11.524000000000001
127,TT4,BESTEFFORT,CANCELLED,,6.327,"{'m1-1': 1.947, 'm2-1': 1.889, 'm3-1': 4.873, 'm4-1': 1.066}",0.0,inf,inf,inf,11.327,11.327
128,TT1,BESTEFFORT,CANCELLED,,6.365,"{'m1-1': 1.985, 'm2-1': 1.682, 'm3-1': 4.593, 'm4-1': 0.808}",0.0,inf,inf,inf,11.365,11.365
129,TT4,BESTEFFORT,CANCELLED,,6.38,"{'m1-1': 1.788, 'm2-1': 1.474, 'm3-1': 4.648, 'm4-1': 0.918}",0.0,inf,inf,inf,11.379999999999999,11.379999999999999
130,TT2,BESTEFFORT,CANCELLED,,6.476,"{'m1-1': 1.973, 'm2-1': 2.12, 'm3-1': 4.268, 'm4-1': 0.942}",0.0,inf,inf,inf,11.576,11.576
131,TT4,BESTEFFORT,CANCELLED,,6.515,"{'m1-1': 2.286, 'm2-1': 1.732, 'm3-1': 4.993, 'm4-1': 0.903}",0.0,inf,inf,inf,11.515,11.515
132,TT4,BESTEFFORT,CANCELLED,,6.549,"{'m1-1': 2.322, 'm2-1': 1.692, 'm3-1': 4.183, 'm4-1': 0.843}",0.0,inf,inf,inf,11.549,11.549
133,TT1,BESTEFFORT,CANCELLED,,6.591,"{'m1-1': 2.521, 'm2-1': 1.403, 'm3-1': 4.624, 'm4-1': 0.633}",0.0,inf,inf,inf,11.591000000000001,11.591000000000001
134,TT4,BESTEFFORT,CANCELLED,,6.642,"{'m1-1': 2.146, 'm2-1': 1.636, 'm3-1': 4.555, 'm4-1': 0.937}",0.0,inf,inf,inf,11.642,11.642
