id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m1-1,13.847,"{'m1-1': 5.55, 'm2-1': 10.19, 'm3-1': 107.53, 'm4-1': 101.26, 'm5-1': 103.92, 'm6-1': 11.45, 'm7-1': 4.89, 'm8-1': 11.02}",8.325,22.622,28.172,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m7-1,14.288,"{'m1-1': 4.87, 'm2-1': 9.96, 'm3-1': 111.87, 'm4-1': 106.22, 'm5-1': 112.25, 'm6-1': 10.21, 'm7-1': 4.78, 'm8-1': 10.29}",7.17,26.540999999999997,31.320999999999998,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m8-1,16.31,"{'m1-1': 4.82, 'm2-1': 10.62, 'm3-1': 107.64, 'm4-1': 106.88, 'm5-1': 98.46, 'm6-1': 10.56, 'm7-1': 4.6, 'm8-1': 10.27}",15.405,23.246000000000002,33.516000000000005,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m1-1,16.392,"{'m1-1': 5.54, 'm2-1': 11.37, 'm3-1': 105.1, 'm4-1': 101.95, 'm5-1': 112.34, 'm6-1': 11.22, 'm7-1': 5.32, 'm8-1': 11.08}",8.31,28.172,33.712,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m6-1,18.089,"{'m1-1': 5.66, 'm2-1': 11.14, 'm3-1': 114.43, 'm4-1': 108.18, 'm5-1': 99.94, 'm6-1': 10.86, 'm7-1': 5.2, 'm8-1': 10.3}",16.29,23.511000000000003,34.371,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m2-1,19.325,"{'m1-1': 4.86, 'm2-1': 9.35, 'm3-1': 107.22, 'm4-1': 105.43, 'm5-1': 116.54, 'm6-1': 10.15, 'm7-1': 5.34, 'm8-1': 10.98}",14.024999999999999,24.092,33.442,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m7-1,20.151,"{'m1-1': 5.37, 'm2-1': 9.7, 'm3-1': 99.44, 'm4-1': 115.14, 'm5-1': 107.7, 'm6-1': 10.72, 'm7-1': 4.86, 'm8-1': 10.81}",7.290000000000001,31.320999999999998,36.181,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m1-1,20.289,"{'m1-1': 5.38, 'm2-1': 11.17, 'm3-1': 100.58, 'm4-1': 99.81, 'm5-1': 98.86, 'm6-1': 11.16, 'm7-1': 4.89, 'm8-1': 11.29}",8.07,33.712,39.092000000000006,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m8-1,20.573,"{'m1-1': 5.62, 'm2-1': 9.63, 'm3-1': 110.74, 'm4-1': 103.9, 'm5-1': 106.56, 'm6-1': 11.3, 'm7-1': 5.02, 'm8-1': 10.76}",16.14,33.516000000000005,44.276,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m7-1,21.075,"{'m1-1': 5.46, 'm2-1': 11.42, 'm3-1': 107.13, 'm4-1': 101.18, 'm5-1': 102.84, 'm6-1': 10.81, 'm7-1': 5.44, 'm8-1': 9.98}",8.16,36.181,41.620999999999995,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m6-1,21.486,"{'m1-1': 5.51, 'm2-1': 10.47, 'm3-1': 105.06, 'm4-1': 96.8, 'm5-1': 106.87, 'm6-1': 10.35, 'm7-1': 5.08, 'm8-1': 10.08}",15.524999999999999,34.371,44.721000000000004,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m1-1,24.039,"{'m1-1': 5.58, 'm2-1': 10.89, 'm3-1': 94.48, 'm4-1': 104.79, 'm5-1': 102.71, 'm6-1': 10.12, 'm7-1': 5.29, 'm8-1': 10.49}",8.370000000000001,39.092000000000006,44.672000000000004,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m2-1,24.602,"{'m1-1': 5.35, 'm2-1': 10.39, 'm3-1': 108.41, 'm4-1': 100.85, 'm5-1': 96.59, 'm6-1': 9.94, 'm7-1': 4.61, 'm8-1': 10.39}",15.585,33.442,43.832,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m8-1,25.194,"{'m1-1': 4.99, 'm2-1': 11.28, 'm3-1': 116.54, 'm4-1': 102.47, 'm5-1': 93.85, 'm6-1': 10.53, 'm7-1': 5.52, 'm8-1': 11.16}",16.740000000000002,44.276,55.43600000000001,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m6-1,25.642,"{'m1-1': 5.78, 'm2-1': 10.48, 'm3-1': 99.69, 'm4-1': 95.75, 'm5-1': 109.73, 'm6-1': 9.77, 'm7-1': 5.41, 'm8-1': 10.84}",14.655,44.721000000000004,54.491,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m7-1,27.725,"{'m1-1': 4.96, 'm2-1': 11.11, 'm3-1': 110.42, 'm4-1': 113.78, 'm5-1': 99.13, 'm6-1': 10.46, 'm7-1': 5.29, 'm8-1': 9.93}",7.9350000000000005,41.620999999999995,46.910999999999994,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m1-1,29.052,"{'m1-1': 5.55, 'm2-1': 10.49, 'm3-1': 114.2, 'm4-1': 111.03, 'm5-1': 100.63, 'm6-1': 11.3, 'm7-1': 5.3, 'm8-1': 10.68}",8.325,44.672000000000004,50.222,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m2-1,30.631,"{'m1-1': 5.2, 'm2-1': 10.8, 'm3-1': 112.04, 'm4-1': 111.4, 'm5-1': 108.54, 'm6-1': 11.06, 'm7-1': 5.38, 'm8-1': 10.74}",16.200000000000003,43.832,54.632000000000005,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 5.32, 'm2-1': 10.67, 'm3-1': 104.27, 'm4-1': 101.13, 'm5-1': 106.6, 'm6-1': 11.65, 'm7-1': 5.32, 'm8-1': 10.28}",15.419999999999998,55.43600000000001,65.71600000000001,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m2-1,31.256,"{'m1-1': 5.26, 'm2-1': 10.13, 'm3-1': 102.79, 'm4-1': 117.61, 'm5-1': 115.55, 'm6-1': 11.64, 'm7-1': 5.36, 'm8-1': 9.41}",15.195,54.632000000000005,64.762,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m7-1,32.864,"{'m1-1': 4.89, 'm2-1': 10.96, 'm3-1': 103.94, 'm4-1': 109.89, 'm5-1': 102.1, 'm6-1': 11.18, 'm7-1': 5.3, 'm8-1': 10.18}",7.949999999999999,46.910999999999994,52.21099999999999,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m6-1,33.594,"{'m1-1': 5.41, 'm2-1': 10.22, 'm3-1': 105.67, 'm4-1': 106.21, 'm5-1': 100.92, 'm6-1': 10.55, 'm7-1': 5.52, 'm8-1': 10.61}",15.825000000000001,54.491,65.041,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m1-1,33.898,"{'m1-1': 4.61, 'm2-1': 10.84, 'm3-1': 95.9, 'm4-1': 115.13, 'm5-1': 107.5, 'm6-1': 10.69, 'm7-1': 5.21, 'm8-1': 9.71}",6.915000000000001,50.222,54.832,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m2-1,34.7,"{'m1-1': 5.03, 'm2-1': 10.73, 'm3-1': 102.89, 'm4-1': 108.93, 'm5-1': 108.08, 'm6-1': 9.41, 'm7-1': 5.34, 'm8-1': 10.15}",16.095,64.762,75.492,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m7-1,36.557,"{'m1-1': 4.95, 'm2-1': 10.56, 'm3-1': 106.96, 'm4-1': 98.75, 'm5-1': 107.84, 'm6-1': 10.26, 'm7-1': 5.49, 'm8-1': 10.81}",8.235,52.21099999999999,57.70099999999999,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m8-1,36.702,"{'m1-1': 5.18, 'm2-1': 10.8, 'm3-1': 111.28, 'm4-1': 110.24, 'm5-1': 99.96, 'm6-1': 10.24, 'm7-1': 5.25, 'm8-1': 10.47}",15.705000000000002,65.71600000000001,76.186,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m6-1,37.013,"{'m1-1': 5.64, 'm2-1': 10.16, 'm3-1': 114.37, 'm4-1': 100.11, 'm5-1': 93.96, 'm6-1': 9.96, 'm7-1': 5.57, 'm8-1': 11.26}",14.940000000000001,65.041,75.001,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m4-1,38.242,"{'m1-1': 5.69, 'm2-1': 11.36, 'm3-1': 109.82, 'm4-1': 109.78, 'm5-1': 112.1, 'm6-1': 10.41, 'm7-1': 4.74, 'm8-1': 10.12}",164.67000000000002,38.242,148.022,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m3-1,38.434,"{'m1-1': 5.29, 'm2-1': 9.86, 'm3-1': 104.02, 'm4-1': 100.4, 'm5-1': 108.83, 'm6-1': 11.55, 'm7-1': 4.94, 'm8-1': 10.0}",156.03,38.434,142.454,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m1-1,41.498,"{'m1-1': 5.03, 'm2-1': 10.02, 'm3-1': 104.29, 'm4-1': 113.43, 'm5-1': 103.13, 'm6-1': 9.55, 'm7-1': 5.05, 'm8-1': 10.74}",7.545,54.832,59.862,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m7-1,41.785,"{'m1-1': 4.9, 'm2-1': 10.85, 'm3-1': 109.0, 'm4-1': 104.94, 'm5-1': 107.36, 'm6-1': 10.8, 'm7-1': 5.36, 'm8-1': 9.39}",8.040000000000001,57.70099999999999,63.06099999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m5-1,42.481,"{'m1-1': 5.21, 'm2-1': 11.51, 'm3-1': 111.99, 'm4-1': 102.94, 'm5-1': 107.4, 'm6-1': 10.08, 'm7-1': 5.52, 'm8-1': 10.91}",161.10000000000002,42.481,149.881,inf,152.481,152.481
47,T9,BESTEFFORT,MISSED,m4-1,42.942,"{'m1-1': 5.31, 'm2-1': 11.18, 'm3-1': 101.77, 'm4-1': 109.51, 'm5-1': 105.38, 'm6-1': 10.67, 'm7-1': 4.7, 'm8-1': 10.84}",7.380000000000024,148.022,inf,152.942,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m2-1,44.061,"{'m1-1': 5.33, 'm2-1': 11.29, 'm3-1': 94.67, 'm4-1': 102.45, 'm5-1': 97.0, 'm6-1': 11.12, 'm7-1': 4.86, 'm8-1': 10.94}",16.935,75.492,86.78200000000001,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m1-1,45.555,"{'m1-1': 5.04, 'm2-1': 9.64, 'm3-1': 105.28, 'm4-1': 113.33, 'm5-1': 96.07, 'm6-1': 10.51, 'm7-1': 5.21, 'm8-1': 9.88}",7.5600000000000005,59.862,64.902,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m8-1,45.958,"{'m1-1': 4.98, 'm2-1': 10.82, 'm3-1': 94.09, 'm4-1': 115.74, 'm5-1': 103.53, 'm6-1': 10.93, 'm7-1': 4.97, 'm8-1': 9.95}",14.924999999999999,76.186,86.13600000000001,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m7-1,47.192,"{'m1-1': 5.5, 'm2-1': 10.84, 'm3-1': 104.97, 'm4-1': 95.37, 'm5-1': 103.92, 'm6-1': 9.84, 'm7-1': 5.17, 'm8-1': 10.0}",7.755,63.06099999999999,68.231,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m1-1,50.51,"{'m1-1': 5.28, 'm2-1': 10.49, 'm3-1': 104.31, 'm4-1': 109.5, 'm5-1': 96.65, 'm6-1': 10.14, 'm7-1': 5.41, 'm8-1': 10.43}",7.92,64.902,70.182,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m6-1,51.263,"{'m1-1': 5.93, 'm2-1': 10.34, 'm3-1': 99.32, 'm4-1': 102.5, 'm5-1': 102.82, 'm6-1': 11.01, 'm7-1': 5.07, 'm8-1': 10.21}",16.515,75.001,86.01100000000001,inf,161.263,161.263
54,T7,BESTEFFORT,MISSED,m5-1,51.809,"{'m1-1': 5.35, 'm2-1': 11.64, 'm3-1': 117.8, 'm4-1': 98.22, 'm5-1': 115.39, 'm6-1': 10.74, 'm7-1': 4.68, 'm8-1': 10.3}",17.891999999999996,149.881,inf,161.809,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m7-1,52.82,"{'m1-1': 4.83, 'm2-1': 11.51, 'm3-1': 113.86, 'm4-1': 117.53, 'm5-1': 106.36, 'm6-1': 9.68, 'm7-1': 4.76, 'm8-1': 10.97}",7.14,68.231,72.991,inf,162.82,162.82
56,T3,BESTEFFORT,MISSED,m3-1,53.624,"{'m1-1': 5.02, 'm2-1': 10.52, 'm3-1': 114.6, 'm4-1': 113.6, 'm5-1': 105.38, 'm6-1': 10.13, 'm7-1': 5.14, 'm8-1': 11.56}",31.75499999999998,142.454,inf,163.624,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m1-1,54.967,"{'m1-1': 5.82, 'm2-1': 10.33, 'm3-1': 115.27, 'm4-1': 100.05, 'm5-1': 100.57, 'm6-1': 11.23, 'm7-1': 5.0, 'm8-1': 10.21}",8.73,70.182,76.00200000000001,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m2-1,55.466,"{'m1-1': 5.27, 'm2-1': 10.07, 'm3-1': 105.03, 'm4-1': 103.12, 'm5-1': 100.52, 'm6-1': 11.32, 'm7-1': 5.26, 'm8-1': 9.63}",15.105,86.78200000000001,96.852,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m8-1,55.919,"{'m1-1': 5.51, 'm2-1': 9.82, 'm3-1': 113.38, 'm4-1': 117.59, 'm5-1': 102.25, 'm6-1': 10.54, 'm7-1': 5.01, 'm8-1': 10.46}",15.690000000000001,86.13600000000001,96.596,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m6-1,55.988,"{'m1-1': 5.63, 'm2-1': 9.68, 'm3-1': 111.28, 'm4-1': 96.94, 'm5-1': 106.22, 'm6-1': 11.27, 'm7-1': 5.01, 'm8-1': 11.1}",16.905,86.01100000000001,97.281,inf,165.988,165.988
61,T1,BESTEFFORT,MISSED,m4-1,56.764,"{'m1-1': 5.7, 'm2-1': 11.78, 'm3-1': 108.55, 'm4-1': 106.24, 'm5-1': 98.55, 'm6-1': 9.58, 'm7-1': 4.69, 'm8-1': 10.12}",20.733000000000004,152.942,inf,166.764,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m7-1,59.579,"{'m1-1': 5.38, 'm2-1': 10.74, 'm3-1': 97.63, 'm4-1': 105.98, 'm5-1': 102.21, 'm6-1': 9.34, 'm7-1': 5.34, 'm8-1': 10.07}",8.01,72.991,78.331,inf,169.579,169.579
63,T2,BESTEFFORT,MISSED,m5-1,59.709,"{'m1-1': 5.52, 'm2-1': 9.78, 'm3-1': 111.35, 'm4-1': 104.06, 'm5-1': 104.28, 'm6-1': 10.85, 'm7-1': 5.21, 'm8-1': 9.74}",11.850000000000009,161.809,inf,169.709,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m1-1,60.595,"{'m1-1': 5.43, 'm2-1': 10.76, 'm3-1': 104.99, 'm4-1': 107.38, 'm5-1': 111.99, 'm6-1': 11.88, 'm7-1': 5.11, 'm8-1': 10.96}",8.145,76.00200000000001,81.43200000000002,inf,170.595,170.595
65,T4,BESTEFFORT,MISSED,m3-1,62.554,"{'m1-1': 5.11, 'm2-1': 9.49, 'm3-1': 97.05, 'm4-1': 113.94, 'm5-1': 100.03, 'm6-1': 11.0, 'm7-1': 5.3, 'm8-1': 10.09}",13.39500000000001,163.624,inf,172.554,172.554,172.554
66,T10,BESTEFFORT,MISSED,m4-1,62.909,"{'m1-1': 5.41, 'm2-1': 10.12, 'm3-1': 95.19, 'm4-1': 98.0, 'm5-1': 110.67, 'm6-1': 9.71, 'm7-1': 5.1, 'm8-1': 10.54}",9.217499999999973,166.764,inf,172.909,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m7-1,63.663,"{'m1-1': 5.31, 'm2-1': 9.58, 'm3-1': 103.21, 'm4-1': 117.0, 'm5-1': 107.77, 'm6-1': 10.35, 'm7-1': 4.89, 'm8-1': 10.57}",7.334999999999999,78.331,83.221,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m1-1,66.137,"{'m1-1': 4.65, 'm2-1': 9.93, 'm3-1': 96.14, 'm4-1': 100.24, 'm5-1': 98.93, 'm6-1': 11.8, 'm7-1': 5.32, 'm8-1': 10.87}",6.9750000000000005,81.43200000000002,86.08200000000002,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m2-1,66.646,"{'m1-1': 5.12, 'm2-1': 9.8, 'm3-1': 111.81, 'm4-1': 113.52, 'm5-1': 97.55, 'm6-1': 10.1, 'm7-1': 5.39, 'm8-1': 10.82}",14.700000000000001,96.852,106.652,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m7-1,69.216,"{'m1-1': 5.49, 'm2-1': 10.52, 'm3-1': 94.45, 'm4-1': 101.52, 'm5-1': 96.89, 'm6-1': 10.25, 'm7-1': 5.58, 'm8-1': 10.43}",8.370000000000001,83.221,88.801,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 4.87, 'm2-1': 10.5, 'm3-1': 96.41, 'm4-1': 112.87, 'm5-1': 97.83, 'm6-1': 10.13, 'm7-1': 5.58, 'm8-1': 10.0}",15.0,96.596,106.596,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m1-1,72.459,"{'m1-1': 5.24, 'm2-1': 10.87, 'm3-1': 102.71, 'm4-1': 94.43, 'm5-1': 102.79, 'm6-1': 10.52, 'm7-1': 4.97, 'm8-1': 10.74}",7.86,86.08200000000002,91.32200000000002,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m6-1,72.462,"{'m1-1': 5.49, 'm2-1': 11.14, 'm3-1': 113.83, 'm4-1': 101.32, 'm5-1': 93.65, 'm6-1': 9.82, 'm7-1': 4.99, 'm8-1': 11.18}",14.73,97.281,107.101,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m7-1,77.31,"{'m1-1': 5.72, 'm2-1': 10.28, 'm3-1': 108.76, 'm4-1': 110.1, 'm5-1': 104.94, 'm6-1': 9.82, 'm7-1': 4.79, 'm8-1': 10.23}",7.1850000000000005,88.801,93.59100000000001,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m1-1,77.429,"{'m1-1': 5.06, 'm2-1': 11.73, 'm3-1': 103.24, 'm4-1': 110.64, 'm5-1': 98.55, 'm6-1': 9.71, 'm7-1': 4.7, 'm8-1': 10.81}",7.59,91.32200000000002,96.38200000000002,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m2-1,77.567,"{'m1-1': 5.38, 'm2-1': 10.33, 'm3-1': 101.71, 'm4-1': 106.47, 'm5-1': 106.02, 'm6-1': 10.82, 'm7-1': 5.22, 'm8-1': 10.75}",15.495000000000001,106.652,116.982,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m7-1,79.138,"{'m1-1': 5.41, 'm2-1': 11.59, 'm3-1': 103.96, 'm4-1': 97.99, 'm5-1': 111.39, 'm6-1': 10.04, 'm7-1': 5.03, 'm8-1': 9.72}",7.545,93.59100000000001,98.62100000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m8-1,79.223,"{'m1-1': 5.75, 'm2-1': 11.41, 'm3-1': 102.28, 'm4-1': 97.02, 'm5-1': 108.24, 'm6-1': 9.22, 'm7-1': 5.3, 'm8-1': 11.17}",16.755,106.596,117.766,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m6-1,80.034,"{'m1-1': 5.03, 'm2-1': 9.38, 'm3-1': 102.1, 'm4-1': 112.37, 'm5-1': 111.8, 'm6-1': 9.95, 'm7-1': 5.12, 'm8-1': 10.22}",14.924999999999999,107.101,117.051,inf,190.034,190.034
80,T7,BESTEFFORT,MISSED,m5-1,80.806,"{'m1-1': 5.23, 'm2-1': 10.87, 'm3-1': 116.73, 'm4-1': 95.19, 'm5-1': 115.27, 'm6-1': 10.94, 'm7-1': 4.79, 'm8-1': 10.71}",31.64549999999997,169.709,inf,190.80599999999998,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,MISSED,m3-1,81.372,"{'m1-1': 5.13, 'm2-1': 10.76, 'm3-1': 102.3, 'm4-1': 115.1, 'm5-1': 97.74, 'm6-1': 11.21, 'm7-1': 5.21, 'm8-1': 10.07}",28.227000000000018,172.554,inf,191.372,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m1-1,82.979,"{'m1-1': 5.45, 'm2-1': 10.55, 'm3-1': 104.12, 'm4-1': 117.6, 'm5-1': 112.18, 'm6-1': 11.71, 'm7-1': 5.78, 'm8-1': 10.51}",8.175,96.38200000000002,101.83200000000002,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m7-1,83.326,"{'m1-1': 5.62, 'm2-1': 11.28, 'm3-1': 103.43, 'm4-1': 109.54, 'm5-1': 95.54, 'm6-1': 9.43, 'm7-1': 5.57, 'm8-1': 9.51}",8.355,98.62100000000001,104.191,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m6-1,85.319,"{'m1-1': 5.41, 'm2-1': 10.91, 'm3-1': 111.28, 'm4-1': 102.25, 'm5-1': 98.28, 'm6-1': 10.85, 'm7-1': 5.06, 'm8-1': 11.02}",16.275,117.051,127.901,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m1-1,86.093,"{'m1-1': 4.93, 'm2-1': 11.21, 'm3-1': 99.71, 'm4-1': 102.78, 'm5-1': 105.45, 'm6-1': 9.95, 'm7-1': 5.26, 'm8-1': 10.72}",7.395,101.83200000000002,106.76200000000003,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,86.273,"{'m1-1': 5.3, 'm2-1': 11.19, 'm3-1': 109.38, 'm4-1': 100.34, 'm5-1': 106.46, 'm6-1': 11.07, 'm7-1': 5.34, 'm8-1': 10.26}",15.39,117.766,128.026,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m2-1,86.558,"{'m1-1': 5.3, 'm2-1': 9.91, 'm3-1': 98.81, 'm4-1': 109.06, 'm5-1': 96.88, 'm6-1': 10.89, 'm7-1': 5.1, 'm8-1': 11.64}",14.865,116.982,126.892,inf,196.558,196.558
