id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m1-1,1.155,"{'m1-1': 1.09, 'm2-1': 97.86, 'm3-1': 163.16, 'm4-1': 1.01, 'm5-1': 146.41, 'm6-1': 1.01, 'm7-1': 4.98, 'm8-1': 156.12}",1.6350000000000002,4.523,5.6129999999999995,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m1-1,1.214,"{'m1-1': 0.99, 'm2-1': 99.64, 'm3-1': 167.46, 'm4-1': 1.12, 'm5-1': 163.38, 'm6-1': 1.07, 'm7-1': 4.94, 'm8-1': 157.12}",1.4849999999999999,5.6129999999999995,6.603,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m1-1,1.222,"{'m1-1': 1.14, 'm2-1': 105.63, 'm3-1': 165.15, 'm4-1': 1.03, 'm5-1': 162.62, 'm6-1': 1.16, 'm7-1': 5.1, 'm8-1': 150.94}",1.71,6.603,7.742999999999999,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 1.08, 'm2-1': 108.0, 'm3-1': 156.0, 'm4-1': 1.07, 'm5-1': 153.94, 'm6-1': 1.0, 'm7-1': 5.52, 'm8-1': 169.08}",1.62,7.742999999999999,8.823,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m6-1,1.253,"{'m1-1': 1.09, 'm2-1': 99.61, 'm3-1': 150.21, 'm4-1': 1.08, 'm5-1': 155.0, 'm6-1': 1.02, 'm7-1': 5.55, 'm8-1': 157.03}",1.53,1.932,2.952,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m6-1,1.271,"{'m1-1': 0.98, 'm2-1': 105.31, 'm3-1': 149.53, 'm4-1': 1.07, 'm5-1': 150.28, 'm6-1': 1.06, 'm7-1': 5.42, 'm8-1': 155.12}",1.59,2.952,4.0120000000000005,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m6-1,1.509,"{'m1-1': 1.11, 'm2-1': 113.99, 'm3-1': 160.66, 'm4-1': 1.12, 'm5-1': 147.85, 'm6-1': 0.98, 'm7-1': 4.98, 'm8-1': 147.98}",1.47,4.0120000000000005,4.992000000000001,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m1-1,1.536,"{'m1-1': 0.98, 'm2-1': 114.65, 'm3-1': 160.66, 'm4-1': 1.08, 'm5-1': 164.6, 'm6-1': 1.09, 'm7-1': 4.95, 'm8-1': 151.39}",1.47,8.823,9.803,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m1-1,1.604,"{'m1-1': 1.06, 'm2-1': 99.3, 'm3-1': 156.53, 'm4-1': 1.0, 'm5-1': 144.18, 'm6-1': 0.99, 'm7-1': 5.46, 'm8-1': 152.28}",1.59,9.803,10.863000000000001,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m1-1,2.148,"{'m1-1': 1.1, 'm2-1': 101.16, 'm3-1': 165.89, 'm4-1': 1.06, 'm5-1': 143.69, 'm6-1': 1.04, 'm7-1': 4.69, 'm8-1': 150.37}",1.6500000000000001,10.863000000000001,11.963000000000001,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m6-1,2.166,"{'m1-1': 1.13, 'm2-1': 100.92, 'm3-1': 148.07, 'm4-1': 1.13, 'm5-1': 153.33, 'm6-1': 1.16, 'm7-1': 5.22, 'm8-1': 159.84}",1.7399999999999998,4.992000000000001,6.152000000000001,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m4-1,2.184,"{'m1-1': 1.12, 'm2-1': 106.6, 'm3-1': 149.22, 'm4-1': 0.98, 'm5-1': 140.18, 'm6-1': 1.16, 'm7-1': 5.12, 'm8-1': 149.64}",1.47,6.694,7.6739999999999995,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m6-1,2.467,"{'m1-1': 1.12, 'm2-1': 118.64, 'm3-1': 157.07, 'm4-1': 1.04, 'm5-1': 161.73, 'm6-1': 1.15, 'm7-1': 4.97, 'm8-1': 148.73}",1.7249999999999999,6.152000000000001,7.302000000000001,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m1-1,2.725,"{'m1-1': 1.04, 'm2-1': 102.56, 'm3-1': 142.34, 'm4-1': 1.03, 'm5-1': 159.9, 'm6-1': 1.1, 'm7-1': 5.87, 'm8-1': 173.31}",1.56,11.963000000000001,13.003,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m6-1,2.736,"{'m1-1': 1.01, 'm2-1': 98.58, 'm3-1': 149.04, 'm4-1': 1.0, 'm5-1': 167.39, 'm6-1': 0.95, 'm7-1': 5.12, 'm8-1': 152.84}",1.4249999999999998,7.302000000000001,8.252,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m6-1,2.752,"{'m1-1': 1.0, 'm2-1': 112.85, 'm3-1': 156.22, 'm4-1': 1.12, 'm5-1': 155.29, 'm6-1': 1.1, 'm7-1': 5.33, 'm8-1': 148.5}",1.6500000000000001,8.252,9.352,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m1-1,2.847,"{'m1-1': 1.15, 'm2-1': 101.2, 'm3-1': 165.28, 'm4-1': 1.05, 'm5-1': 177.1, 'm6-1': 1.0, 'm7-1': 5.39, 'm8-1': 161.67}",1.7249999999999999,13.003,14.153,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m6-1,2.893,"{'m1-1': 1.02, 'm2-1': 106.08, 'm3-1': 157.54, 'm4-1': 0.99, 'm5-1': 169.62, 'm6-1': 1.06, 'm7-1': 5.24, 'm8-1': 152.0}",1.59,9.352,10.412,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m4-1,3.228,"{'m1-1': 1.12, 'm2-1': 106.83, 'm3-1': 141.03, 'm4-1': 0.93, 'm5-1': 172.32, 'm6-1': 1.08, 'm7-1': 5.28, 'm8-1': 175.57}",1.395,7.6739999999999995,8.604,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m4-1,3.374,"{'m1-1': 1.07, 'm2-1': 105.99, 'm3-1': 155.05, 'm4-1': 1.09, 'm5-1': 162.73, 'm6-1': 1.18, 'm7-1': 4.93, 'm8-1': 165.79}",1.6350000000000002,8.604,9.693999999999999,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m4-1,3.563,"{'m1-1': 1.14, 'm2-1': 109.13, 'm3-1': 163.52, 'm4-1': 0.97, 'm5-1': 175.73, 'm6-1': 1.05, 'm7-1': 4.86, 'm8-1': 154.69}",1.455,9.693999999999999,10.664,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 1.07, 'm2-1': 104.19, 'm3-1': 153.66, 'm4-1': 1.01, 'm5-1': 161.05, 'm6-1': 1.09, 'm7-1': 5.08, 'm8-1': 154.82}",1.605,14.153,15.223,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m6-1,3.592,"{'m1-1': 1.09, 'm2-1': 115.67, 'm3-1': 150.66, 'm4-1': 1.09, 'm5-1': 169.45, 'm6-1': 1.01, 'm7-1': 5.24, 'm8-1': 154.52}",1.5150000000000001,10.412,11.422,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m1-1,3.667,"{'m1-1': 1.05, 'm2-1': 107.04, 'm3-1': 176.12, 'm4-1': 1.16, 'm5-1': 164.7, 'm6-1': 1.07, 'm7-1': 5.72, 'm8-1': 171.46}",1.5750000000000002,15.223,16.273,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m6-1,3.837,"{'m1-1': 1.06, 'm2-1': 113.47, 'm3-1': 147.2, 'm4-1': 1.01, 'm5-1': 162.25, 'm6-1': 1.03, 'm7-1': 5.07, 'm8-1': 148.88}",1.545,11.422,12.452,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m6-1,3.926,"{'m1-1': 1.0, 'm2-1': 96.46, 'm3-1': 156.47, 'm4-1': 1.17, 'm5-1': 174.66, 'm6-1': 1.03, 'm7-1': 5.07, 'm8-1': 162.19}",1.545,12.452,13.482,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m4-1,3.934,"{'m1-1': 1.0, 'm2-1': 111.57, 'm3-1': 149.18, 'm4-1': 1.05, 'm5-1': 147.16, 'm6-1': 1.02, 'm7-1': 5.42, 'm8-1': 162.46}",1.5750000000000002,10.664,11.714,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m4-1,4.058,"{'m1-1': 1.01, 'm2-1': 108.4, 'm3-1': 152.78, 'm4-1': 1.04, 'm5-1': 170.14, 'm6-1': 1.02, 'm7-1': 4.89, 'm8-1': 163.99}",1.56,11.714,12.754000000000001,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m1-1,4.107,"{'m1-1': 1.05, 'm2-1': 114.5, 'm3-1': 138.08, 'm4-1': 1.01, 'm5-1': 164.94, 'm6-1': 1.0, 'm7-1': 5.4, 'm8-1': 146.56}",1.5750000000000002,16.273,17.323,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m6-1,4.334,"{'m1-1': 1.02, 'm2-1': 108.24, 'm3-1': 155.02, 'm4-1': 1.03, 'm5-1': 159.47, 'm6-1': 1.0, 'm7-1': 5.09, 'm8-1': 153.74}",1.5,13.482,14.482,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m1-1,4.422,"{'m1-1': 1.02, 'm2-1': 99.78, 'm3-1': 159.82, 'm4-1': 1.04, 'm5-1': 143.84, 'm6-1': 0.96, 'm7-1': 4.87, 'm8-1': 151.39}",1.53,17.323,18.343,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m1-1,4.441,"{'m1-1': 1.08, 'm2-1': 95.7, 'm3-1': 159.06, 'm4-1': 1.06, 'm5-1': 151.22, 'm6-1': 1.0, 'm7-1': 5.21, 'm8-1': 172.21}",1.62,18.343,19.423000000000002,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m1-1,4.454,"{'m1-1': 1.15, 'm2-1': 118.1, 'm3-1': 169.22, 'm4-1': 1.06, 'm5-1': 158.81, 'm6-1': 1.12, 'm7-1': 5.3, 'm8-1': 162.1}",1.7249999999999999,19.423000000000002,20.573,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m4-1,4.49,"{'m1-1': 1.07, 'm2-1': 103.49, 'm3-1': 167.99, 'm4-1': 1.06, 'm5-1': 163.11, 'm6-1': 1.1, 'm7-1': 5.12, 'm8-1': 142.11}",1.59,12.754000000000001,13.814000000000002,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m1-1,4.597,"{'m1-1': 1.02, 'm2-1': 95.37, 'm3-1': 157.68, 'm4-1': 1.17, 'm5-1': 170.67, 'm6-1': 1.14, 'm7-1': 5.05, 'm8-1': 164.29}",1.53,20.573,21.593,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m6-1,4.633,"{'m1-1': 1.03, 'm2-1': 104.73, 'm3-1': 159.38, 'm4-1': 1.12, 'm5-1': 175.94, 'm6-1': 1.04, 'm7-1': 5.08, 'm8-1': 168.04}",1.56,14.482,15.521999999999998,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m6-1,4.736,"{'m1-1': 1.13, 'm2-1': 99.36, 'm3-1': 154.91, 'm4-1': 1.04, 'm5-1': 157.96, 'm6-1': 1.11, 'm7-1': 5.05, 'm8-1': 156.24}",1.665,15.521999999999998,16.631999999999998,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m6-1,4.85,"{'m1-1': 0.99, 'm2-1': 108.75, 'm3-1': 141.48, 'm4-1': 1.1, 'm5-1': 144.61, 'm6-1': 1.1, 'm7-1': 5.19, 'm8-1': 158.82}",1.6500000000000001,16.631999999999998,17.732,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m1-1,4.905,"{'m1-1': 1.05, 'm2-1': 104.19, 'm3-1': 152.02, 'm4-1': 1.09, 'm5-1': 141.51, 'm6-1': 1.15, 'm7-1': 5.2, 'm8-1': 152.08}",1.5750000000000002,21.593,22.643,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m6-1,5.256,"{'m1-1': 1.07, 'm2-1': 101.83, 'm3-1': 154.16, 'm4-1': 1.02, 'm5-1': 171.36, 'm6-1': 1.14, 'm7-1': 5.32, 'm8-1': 161.33}",1.71,17.732,18.872,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m1-1,5.477,"{'m1-1': 1.02, 'm2-1': 101.95, 'm3-1': 157.45, 'm4-1': 1.06, 'm5-1': 149.51, 'm6-1': 1.0, 'm7-1': 5.52, 'm8-1': 160.67}",1.53,22.643,23.663,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m1-1,5.518,"{'m1-1': 1.17, 'm2-1': 114.43, 'm3-1': 140.21, 'm4-1': 1.07, 'm5-1': 158.8, 'm6-1': 1.08, 'm7-1': 5.62, 'm8-1': 149.03}",1.755,23.663,24.833,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m4-1,5.683,"{'m1-1': 1.01, 'm2-1': 100.44, 'm3-1': 142.3, 'm4-1': 1.1, 'm5-1': 147.76, 'm6-1': 1.02, 'm7-1': 5.81, 'm8-1': 166.91}",1.6500000000000001,13.814000000000002,14.914000000000001,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 1.06, 'm2-1': 100.09, 'm3-1': 161.96, 'm4-1': 1.11, 'm5-1': 151.76, 'm6-1': 1.04, 'm7-1': 5.69, 'm8-1': 158.12}",1.665,14.914000000000001,16.024,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m1-1,5.815,"{'m1-1': 1.0, 'm2-1': 111.82, 'm3-1': 154.21, 'm4-1': 1.1, 'm5-1': 155.08, 'm6-1': 1.14, 'm7-1': 5.5, 'm8-1': 145.65}",1.5,24.833,25.833,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m6-1,6.149,"{'m1-1': 0.96, 'm2-1': 96.78, 'm3-1': 160.16, 'm4-1': 1.09, 'm5-1': 163.82, 'm6-1': 0.95, 'm7-1': 4.64, 'm8-1': 146.26}",1.4249999999999998,18.872,19.822,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 0.98, 'm2-1': 99.18, 'm3-1': 171.4, 'm4-1': 1.08, 'm5-1': 156.77, 'm6-1': 0.99, 'm7-1': 5.49, 'm8-1': 150.29}",1.62,16.024,17.104,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m1-1,6.378,"{'m1-1': 1.17, 'm2-1': 102.86, 'm3-1': 148.34, 'm4-1': 1.02, 'm5-1': 153.27, 'm6-1': 1.14, 'm7-1': 5.03, 'm8-1': 162.85}",1.755,25.833,27.003,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m6-1,6.464,"{'m1-1': 1.12, 'm2-1': 116.34, 'm3-1': 152.57, 'm4-1': 1.16, 'm5-1': 158.28, 'm6-1': 1.13, 'm7-1': 5.35, 'm8-1': 148.18}",1.6949999999999998,19.822,20.951999999999998,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m6-1,6.627,"{'m1-1': 0.97, 'm2-1': 99.21, 'm3-1': 165.61, 'm4-1': 1.16, 'm5-1': 149.98, 'm6-1': 0.99, 'm7-1': 5.43, 'm8-1': 168.75}",1.4849999999999999,20.951999999999998,21.941999999999997,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 1.03, 'm2-1': 103.43, 'm3-1': 166.26, 'm4-1': 1.03, 'm5-1': 175.94, 'm6-1': 0.99, 'm7-1': 4.82, 'm8-1': 153.74}",1.545,27.003,28.033,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m1-1,6.65,"{'m1-1': 1.0, 'm2-1': 104.06, 'm3-1': 151.87, 'm4-1': 1.11, 'm5-1': 172.98, 'm6-1': 0.98, 'm7-1': 5.5, 'm8-1': 170.87}",1.5,28.033,29.033,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m6-1,6.69,"{'m1-1': 1.08, 'm2-1': 102.89, 'm3-1': 166.83, 'm4-1': 1.07, 'm5-1': 149.76, 'm6-1': 1.11, 'm7-1': 5.41, 'm8-1': 156.42}",1.665,21.941999999999997,23.051999999999996,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m4-1,6.714,"{'m1-1': 1.03, 'm2-1': 95.85, 'm3-1': 161.24, 'm4-1': 1.0, 'm5-1': 149.94, 'm6-1': 1.1, 'm7-1': 5.44, 'm8-1': 149.79}",1.5,17.104,18.104,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m4-1,6.96,"{'m1-1': 1.09, 'm2-1': 100.63, 'm3-1': 165.19, 'm4-1': 1.0, 'm5-1': 167.05, 'm6-1': 1.07, 'm7-1': 5.0, 'm8-1': 153.59}",1.5,18.104,19.104,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m4-1,6.964,"{'m1-1': 1.12, 'm2-1': 93.6, 'm3-1': 147.65, 'm4-1': 0.94, 'm5-1': 162.37, 'm6-1': 1.13, 'm7-1': 4.9, 'm8-1': 176.5}",1.41,19.104,20.044,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m1-1,7.021,"{'m1-1': 1.12, 'm2-1': 117.7, 'm3-1': 138.06, 'm4-1': 1.03, 'm5-1': 168.61, 'm6-1': 1.11, 'm7-1': 5.08, 'm8-1': 165.43}",1.6800000000000002,29.033,30.153000000000002,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m4-1,7.251,"{'m1-1': 1.16, 'm2-1': 114.53, 'm3-1': 143.71, 'm4-1': 1.07, 'm5-1': 154.59, 'm6-1': 1.03, 'm7-1': 5.23, 'm8-1': 157.32}",1.605,20.044,21.114,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m6-1,7.273,"{'m1-1': 1.12, 'm2-1': 100.77, 'm3-1': 137.26, 'm4-1': 1.09, 'm5-1': 170.09, 'm6-1': 1.03, 'm7-1': 5.5, 'm8-1': 162.92}",1.545,23.051999999999996,24.081999999999997,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m6-1,7.276,"{'m1-1': 0.97, 'm2-1': 112.73, 'm3-1': 153.44, 'm4-1': 1.0, 'm5-1': 153.49, 'm6-1': 1.14, 'm7-1': 5.3, 'm8-1': 159.72}",1.71,24.081999999999997,25.221999999999998,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m1-1,7.293,"{'m1-1': 1.01, 'm2-1': 96.88, 'm3-1': 160.95, 'm4-1': 1.12, 'm5-1': 147.93, 'm6-1': 1.08, 'm7-1': 5.68, 'm8-1': 172.58}",1.5150000000000001,30.153000000000002,31.163000000000004,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 1.05, 'm2-1': 105.56, 'm3-1': 165.33, 'm4-1': 1.02, 'm5-1': 159.07, 'm6-1': 1.04, 'm7-1': 5.17, 'm8-1': 155.33}",1.5750000000000002,31.163000000000004,32.213,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m6-1,7.495,"{'m1-1': 0.99, 'm2-1': 99.44, 'm3-1': 152.38, 'm4-1': 1.03, 'm5-1': 163.55, 'm6-1': 1.1, 'm7-1': 5.52, 'm8-1': 156.1}",1.6500000000000001,25.221999999999998,26.322,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m6-1,7.566,"{'m1-1': 1.14, 'm2-1': 109.54, 'm3-1': 146.51, 'm4-1': 1.01, 'm5-1': 160.36, 'm6-1': 1.15, 'm7-1': 5.03, 'm8-1': 150.68}",1.7249999999999999,26.322,27.471999999999998,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m4-1,7.823,"{'m1-1': 1.02, 'm2-1': 111.12, 'm3-1': 158.72, 'm4-1': 1.0, 'm5-1': 167.92, 'm6-1': 1.14, 'm7-1': 5.14, 'm8-1': 160.75}",1.5,21.114,22.114,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m1-1,7.869,"{'m1-1': 1.09, 'm2-1': 98.86, 'm3-1': 171.08, 'm4-1': 1.05, 'm5-1': 149.82, 'm6-1': 1.07, 'm7-1': 5.21, 'm8-1': 148.22}",1.6350000000000002,32.213,33.303000000000004,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m6-1,7.906,"{'m1-1': 0.96, 'm2-1': 104.12, 'm3-1': 174.22, 'm4-1': 1.09, 'm5-1': 149.34, 'm6-1': 1.06, 'm7-1': 5.69, 'm8-1': 152.44}",1.59,27.471999999999998,28.531999999999996,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m1-1,8.007,"{'m1-1': 0.98, 'm2-1': 109.92, 'm3-1': 161.91, 'm4-1': 1.12, 'm5-1': 143.36, 'm6-1': 1.04, 'm7-1': 5.5, 'm8-1': 171.38}",1.47,33.303000000000004,34.283,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m6-1,8.009,"{'m1-1': 1.04, 'm2-1': 102.56, 'm3-1': 164.27, 'm4-1': 1.02, 'm5-1': 166.65, 'm6-1': 1.13, 'm7-1': 5.07, 'm8-1': 149.87}",1.6949999999999998,28.531999999999996,29.661999999999995,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m6-1,8.044,"{'m1-1': 1.06, 'm2-1': 94.03, 'm3-1': 150.16, 'm4-1': 1.08, 'm5-1': 155.4, 'm6-1': 1.02, 'm7-1': 5.24, 'm8-1': 171.76}",1.53,29.661999999999995,30.681999999999995,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m1-1,8.234,"{'m1-1': 1.05, 'm2-1': 104.87, 'm3-1': 160.09, 'm4-1': 1.14, 'm5-1': 168.54, 'm6-1': 1.11, 'm7-1': 5.42, 'm8-1': 159.31}",1.5750000000000002,34.283,35.333,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m4-1,8.263,"{'m1-1': 1.1, 'm2-1': 108.77, 'm3-1': 161.84, 'm4-1': 1.04, 'm5-1': 151.35, 'm6-1': 1.14, 'm7-1': 5.15, 'm8-1': 152.92}",1.56,22.114,23.154,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m1-1,8.275,"{'m1-1': 1.17, 'm2-1': 102.31, 'm3-1': 137.85, 'm4-1': 1.16, 'm5-1': 146.87, 'm6-1': 1.0, 'm7-1': 5.51, 'm8-1': 170.04}",1.755,35.333,36.503,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m1-1,8.299,"{'m1-1': 0.99, 'm2-1': 94.21, 'm3-1': 161.72, 'm4-1': 1.05, 'm5-1': 155.6, 'm6-1': 1.17, 'm7-1': 5.53, 'm8-1': 159.13}",1.4849999999999999,36.503,37.493,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m4-1,8.453,"{'m1-1': 1.16, 'm2-1': 108.83, 'm3-1': 160.6, 'm4-1': 1.02, 'm5-1': 163.92, 'm6-1': 1.07, 'm7-1': 5.22, 'm8-1': 167.67}",1.53,23.154,24.174,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m4-1,8.512,"{'m1-1': 1.05, 'm2-1': 112.96, 'm3-1': 160.82, 'm4-1': 1.0, 'm5-1': 171.96, 'm6-1': 1.04, 'm7-1': 5.28, 'm8-1': 155.89}",1.5,24.174,25.174,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m4-1,8.567,"{'m1-1': 1.06, 'm2-1': 101.56, 'm3-1': 177.18, 'm4-1': 1.17, 'm5-1': 158.48, 'm6-1': 1.01, 'm7-1': 5.3, 'm8-1': 166.3}",1.755,25.174,26.344,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,COMPLETED,m4-1,8.593,"{'m1-1': 1.03, 'm2-1': 106.1, 'm3-1': 157.31, 'm4-1': 1.18, 'm5-1': 160.07, 'm6-1': 1.13, 'm7-1': 4.99, 'm8-1': 150.64}",1.77,26.344,27.524,inf,118.593,118.593
