id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 109.18, 'm2-1': 24.19, 'm3-1': 27.42, 'm4-1': 113.33, 'm5-1': 5.62, 'm6-1': 23.95, 'm7-1': 104.0, 'm8-1': 100.21}",8.43,0.218,5.838,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m5-1,0.26,"{'m1-1': 109.48, 'm2-1': 27.45, 'm3-1': 28.92, 'm4-1': 99.21, 'm5-1': 4.98, 'm6-1': 25.91, 'm7-1': 111.42, 'm8-1': 108.12}",7.470000000000001,5.838,10.818000000000001,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m5-1,0.436,"{'m1-1': 103.97, 'm2-1': 26.23, 'm3-1': 24.98, 'm4-1': 113.27, 'm5-1': 5.63, 'm6-1': 25.41, 'm7-1': 105.31, 'm8-1': 109.86}",8.445,10.818000000000001,16.448,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m5-1,0.456,"{'m1-1': 107.47, 'm2-1': 25.58, 'm3-1': 26.04, 'm4-1': 98.22, 'm5-1': 5.06, 'm6-1': 28.29, 'm7-1': 106.21, 'm8-1': 99.94}",7.59,16.448,21.508,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m5-1,0.779,"{'m1-1': 94.49, 'm2-1': 26.7, 'm3-1': 27.08, 'm4-1': 95.42, 'm5-1': 5.5, 'm6-1': 29.07, 'm7-1': 114.61, 'm8-1': 110.71}",8.25,21.508,27.008,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m2-1,1.04,"{'m1-1': 103.04, 'm2-1': 27.71, 'm3-1': 27.88, 'm4-1': 103.61, 'm5-1': 5.34, 'm6-1': 25.07, 'm7-1': 111.75, 'm8-1': 106.97}",41.565,1.04,28.75,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m6-1,1.051,"{'m1-1': 93.97, 'm2-1': 25.56, 'm3-1': 25.88, 'm4-1': 99.25, 'm5-1': 5.79, 'm6-1': 23.76, 'm7-1': 111.44, 'm8-1': 108.79}",35.64,1.051,24.811,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m3-1,1.147,"{'m1-1': 98.61, 'm2-1': 24.72, 'm3-1': 25.38, 'm4-1': 109.42, 'm5-1': 5.42, 'm6-1': 23.33, 'm7-1': 106.83, 'm8-1': 105.95}",38.07,1.147,26.526999999999997,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m5-1,1.161,"{'m1-1': 102.1, 'm2-1': 27.8, 'm3-1': 26.92, 'm4-1': 95.58, 'm5-1': 5.66, 'm6-1': 26.19, 'm7-1': 105.22, 'm8-1': 106.23}",8.49,27.008,32.668,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m5-1,1.379,"{'m1-1': 108.12, 'm2-1': 25.21, 'm3-1': 26.6, 'm4-1': 99.76, 'm5-1': 5.27, 'm6-1': 28.13, 'm7-1': 115.79, 'm8-1': 107.08}",7.904999999999999,32.668,37.938,inf,111.379,111.379
10,T6,BESTEFFORT,COMPLETED,m5-1,1.464,"{'m1-1': 110.69, 'm2-1': 25.64, 'm3-1': 24.23, 'm4-1': 112.05, 'm5-1': 5.02, 'm6-1': 25.55, 'm7-1': 109.64, 'm8-1': 98.85}",7.529999999999999,37.938,42.958,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m5-1,1.593,"{'m1-1': 101.9, 'm2-1': 27.12, 'm3-1': 27.58, 'm4-1': 115.02, 'm5-1': 5.36, 'm6-1': 24.83, 'm7-1': 99.69, 'm8-1': 97.4}",8.040000000000001,42.958,48.318,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m2-1,1.665,"{'m1-1': 114.85, 'm2-1': 24.21, 'm3-1': 25.61, 'm4-1': 101.87, 'm5-1': 5.32, 'm6-1': 25.05, 'm7-1': 95.15, 'm8-1': 115.06}",36.315,28.75,52.96,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m6-1,1.719,"{'m1-1': 100.26, 'm2-1': 28.54, 'm3-1': 25.67, 'm4-1': 107.33, 'm5-1': 5.04, 'm6-1': 27.76, 'm7-1': 117.07, 'm8-1': 102.64}",41.64,24.811,52.571,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m5-1,1.831,"{'m1-1': 114.39, 'm2-1': 23.89, 'm3-1': 27.66, 'm4-1': 104.15, 'm5-1': 5.7, 'm6-1': 24.54, 'm7-1': 106.0, 'm8-1': 106.5}",8.55,48.318,54.018,inf,111.831,111.831
