id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.056,"{'m1-1': 97.9, 'm2-1': 5.69, 'm3-1': 10.08, 'm4-1': 26.29, 'm5-1': 141.15, 'm6-1': 113.03, 'm7-1': 1.14, 'm8-1': 24.86}",1.71,0.056,1.196,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m7-1,1.084,"{'m1-1': 117.04, 'm2-1': 5.13, 'm3-1': 9.86, 'm4-1': 26.17, 'm5-1': 160.21, 'm6-1': 109.54, 'm7-1': 1.0, 'm8-1': 25.52}",1.5,1.196,2.1959999999999997,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m7-1,3.053,"{'m1-1': 103.22, 'm2-1': 5.43, 'm3-1': 9.89, 'm4-1': 26.78, 'm5-1': 145.67, 'm6-1': 98.8, 'm7-1': 1.18, 'm8-1': 27.5}",1.77,3.053,4.233,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m7-1,4.598,"{'m1-1': 98.17, 'm2-1': 5.7, 'm3-1': 10.56, 'm4-1': 27.15, 'm5-1': 167.15, 'm6-1': 111.99, 'm7-1': 1.11, 'm8-1': 25.94}",1.665,4.598,5.708,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m7-1,6.113,"{'m1-1': 111.48, 'm2-1': 5.26, 'm3-1': 10.5, 'm4-1': 23.94, 'm5-1': 171.11, 'm6-1': 95.43, 'm7-1': 1.0, 'm8-1': 27.8}",1.5,6.113,7.113,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m7-1,6.56,"{'m1-1': 99.7, 'm2-1': 5.61, 'm3-1': 10.82, 'm4-1': 24.94, 'm5-1': 160.08, 'm6-1': 103.03, 'm7-1': 1.13, 'm8-1': 24.68}",1.6949999999999998,7.113,8.243,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m7-1,6.607,"{'m1-1': 109.81, 'm2-1': 5.12, 'm3-1': 10.09, 'm4-1': 25.01, 'm5-1': 158.32, 'm6-1': 109.26, 'm7-1': 0.96, 'm8-1': 28.94}",1.44,8.243,9.203,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m7-1,6.778,"{'m1-1': 98.05, 'm2-1': 5.12, 'm3-1': 10.71, 'm4-1': 25.58, 'm5-1': 149.28, 'm6-1': 92.8, 'm7-1': 1.1, 'm8-1': 25.35}",1.6500000000000001,9.203,10.302999999999999,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m7-1,7.59,"{'m1-1': 95.05, 'm2-1': 5.48, 'm3-1': 10.19, 'm4-1': 25.82, 'm5-1': 150.5, 'm6-1': 110.63, 'm7-1': 1.07, 'm8-1': 28.37}",1.605,10.302999999999999,11.373,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m7-1,9.904,"{'m1-1': 109.01, 'm2-1': 5.39, 'm3-1': 10.9, 'm4-1': 26.32, 'm5-1': 158.48, 'm6-1': 110.61, 'm7-1': 1.0, 'm8-1': 26.98}",1.5,11.373,12.373,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m7-1,9.931,"{'m1-1': 109.4, 'm2-1': 5.17, 'm3-1': 11.56, 'm4-1': 26.33, 'm5-1': 163.72, 'm6-1': 105.43, 'm7-1': 0.99, 'm8-1': 23.91}",1.4849999999999999,12.373,13.363,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m7-1,11.678,"{'m1-1': 97.58, 'm2-1': 4.9, 'm3-1': 11.23, 'm4-1': 23.92, 'm5-1': 155.7, 'm6-1': 111.18, 'm7-1': 1.03, 'm8-1': 26.92}",1.545,13.363,14.392999999999999,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m7-1,12.677,"{'m1-1': 104.17, 'm2-1': 4.94, 'm3-1': 10.93, 'm4-1': 25.18, 'm5-1': 159.54, 'm6-1': 105.72, 'm7-1': 1.02, 'm8-1': 25.18}",1.53,14.392999999999999,15.412999999999998,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m7-1,14.475,"{'m1-1': 98.77, 'm2-1': 5.54, 'm3-1': 9.82, 'm4-1': 24.19, 'm5-1': 173.97, 'm6-1': 109.83, 'm7-1': 1.0, 'm8-1': 25.52}",1.5,15.412999999999998,16.412999999999997,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m7-1,14.958,"{'m1-1': 107.38, 'm2-1': 5.1, 'm3-1': 10.66, 'm4-1': 26.04, 'm5-1': 144.88, 'm6-1': 100.14, 'm7-1': 1.15, 'm8-1': 25.02}",1.7249999999999999,16.412999999999997,17.562999999999995,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m7-1,17.871,"{'m1-1': 96.39, 'm2-1': 4.98, 'm3-1': 9.68, 'm4-1': 27.16, 'm5-1': 158.61, 'm6-1': 104.88, 'm7-1': 1.08, 'm8-1': 26.64}",1.62,17.871,18.951,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m7-1,18.212,"{'m1-1': 97.56, 'm2-1': 5.22, 'm3-1': 10.45, 'm4-1': 25.58, 'm5-1': 161.75, 'm6-1': 110.82, 'm7-1': 1.13, 'm8-1': 26.69}",1.6949999999999998,18.951,20.081,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m7-1,18.232,"{'m1-1': 99.96, 'm2-1': 5.74, 'm3-1': 10.47, 'm4-1': 26.14, 'm5-1': 155.94, 'm6-1': 108.12, 'm7-1': 1.01, 'm8-1': 27.76}",1.5150000000000001,20.081,21.091,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m7-1,19.657,"{'m1-1': 97.73, 'm2-1': 4.8, 'm3-1': 9.33, 'm4-1': 27.57, 'm5-1': 167.73, 'm6-1': 104.33, 'm7-1': 1.17, 'm8-1': 25.02}",1.755,21.091,22.261000000000003,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m7-1,20.098,"{'m1-1': 102.1, 'm2-1': 4.7, 'm3-1': 10.16, 'm4-1': 28.06, 'm5-1': 159.04, 'm6-1': 108.66, 'm7-1': 1.01, 'm8-1': 25.41}",1.5150000000000001,22.261000000000003,23.271000000000004,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m7-1,20.257,"{'m1-1': 106.85, 'm2-1': 4.87, 'm3-1': 10.7, 'm4-1': 26.02, 'm5-1': 153.47, 'm6-1': 110.53, 'm7-1': 0.93, 'm8-1': 25.19}",1.395,23.271000000000004,24.201000000000004,inf,130.257,130.257
