id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m7-1,0.154,"{'m1-1': 93.67, 'm2-1': 5.31, 'm3-1': 10.74, 'm4-1': 27.31, 'm5-1': 166.26, 'm6-1': 105.74, 'm7-1': 0.97, 'm8-1': 25.48}",1.455,0.154,1.1239999999999999,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m7-1,0.884,"{'m1-1': 93.4, 'm2-1': 5.01, 'm3-1': 10.45, 'm4-1': 24.07, 'm5-1': 157.63, 'm6-1': 113.03, 'm7-1': 1.09, 'm8-1': 25.46}",1.6350000000000002,1.1239999999999999,2.214,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m7-1,1.012,"{'m1-1': 96.52, 'm2-1': 5.77, 'm3-1': 9.76, 'm4-1': 22.95, 'm5-1': 175.07, 'm6-1': 109.54, 'm7-1': 1.18, 'm8-1': 23.38}",1.77,2.214,3.394,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m7-1,1.811,"{'m1-1': 99.72, 'm2-1': 4.94, 'm3-1': 11.53, 'm4-1': 28.16, 'm5-1': 168.0, 'm6-1': 107.19, 'm7-1': 1.0, 'm8-1': 23.6}",1.5,3.394,4.394,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m7-1,2.697,"{'m1-1': 109.78, 'm2-1': 5.55, 'm3-1': 9.62, 'm4-1': 24.65, 'm5-1': 159.7, 'm6-1': 101.52, 'm7-1': 1.17, 'm8-1': 27.27}",1.755,4.394,5.564,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 97.84, 'm2-1': 5.57, 'm3-1': 9.83, 'm4-1': 28.85, 'm5-1': 151.4, 'm6-1': 106.3, 'm7-1': 1.0, 'm8-1': 28.22}",1.5,5.564,6.564,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m7-1,4.068,"{'m1-1': 97.66, 'm2-1': 5.25, 'm3-1': 10.15, 'm4-1': 24.26, 'm5-1': 163.01, 'm6-1': 96.57, 'm7-1': 1.13, 'm8-1': 27.15}",1.6949999999999998,6.564,7.694,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m7-1,5.364,"{'m1-1': 118.8, 'm2-1': 5.81, 'm3-1': 9.97, 'm4-1': 26.1, 'm5-1': 144.92, 'm6-1': 105.9, 'm7-1': 1.07, 'm8-1': 27.97}",1.605,7.694,8.764,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m7-1,5.365,"{'m1-1': 105.21, 'm2-1': 5.39, 'm3-1': 9.66, 'm4-1': 25.89, 'm5-1': 167.47, 'm6-1': 103.24, 'm7-1': 1.08, 'm8-1': 26.91}",1.62,8.764,9.844,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m7-1,5.681,"{'m1-1': 95.11, 'm2-1': 5.28, 'm3-1': 10.74, 'm4-1': 27.54, 'm5-1': 157.95, 'm6-1': 100.44, 'm7-1': 1.11, 'm8-1': 25.96}",1.665,9.844,10.953999999999999,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m7-1,7.174,"{'m1-1': 99.52, 'm2-1': 5.68, 'm3-1': 10.54, 'm4-1': 27.61, 'm5-1': 168.66, 'm6-1': 106.54, 'm7-1': 1.02, 'm8-1': 29.18}",1.53,10.953999999999999,11.973999999999998,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m7-1,9.108,"{'m1-1': 99.33, 'm2-1': 4.93, 'm3-1': 11.8, 'm4-1': 25.48, 'm5-1': 170.5, 'm6-1': 102.07, 'm7-1': 0.98, 'm8-1': 25.68}",1.47,11.973999999999998,12.953999999999999,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m7-1,11.364,"{'m1-1': 105.77, 'm2-1': 5.53, 'm3-1': 10.14, 'm4-1': 23.79, 'm5-1': 165.48, 'm6-1': 100.39, 'm7-1': 1.04, 'm8-1': 25.26}",1.56,12.953999999999999,13.994,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m7-1,11.374,"{'m1-1': 104.82, 'm2-1': 5.07, 'm3-1': 9.87, 'm4-1': 27.54, 'm5-1': 161.9, 'm6-1': 111.78, 'm7-1': 1.09, 'm8-1': 25.78}",1.6350000000000002,13.994,15.084,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m7-1,11.612,"{'m1-1': 105.5, 'm2-1': 5.27, 'm3-1': 10.44, 'm4-1': 24.52, 'm5-1': 154.4, 'm6-1': 103.03, 'm7-1': 1.13, 'm8-1': 26.22}",1.6949999999999998,15.084,16.214,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m7-1,12.388,"{'m1-1': 104.61, 'm2-1': 5.4, 'm3-1': 10.16, 'm4-1': 25.5, 'm5-1': 150.33, 'm6-1': 113.86, 'm7-1': 1.0, 'm8-1': 28.29}",1.5,16.214,17.214,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m7-1,15.346,"{'m1-1': 106.16, 'm2-1': 4.92, 'm3-1': 9.51, 'm4-1': 25.84, 'm5-1': 159.76, 'm6-1': 96.38, 'm7-1': 1.08, 'm8-1': 29.46}",1.62,17.214,18.293999999999997,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m7-1,15.76,"{'m1-1': 96.3, 'm2-1': 5.02, 'm3-1': 10.48, 'm4-1': 24.51, 'm5-1': 167.37, 'm6-1': 106.96, 'm7-1': 1.09, 'm8-1': 25.46}",1.6350000000000002,18.293999999999997,19.383999999999997,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m7-1,16.315,"{'m1-1': 99.04, 'm2-1': 5.7, 'm3-1': 10.75, 'm4-1': 24.66, 'm5-1': 141.65, 'm6-1': 100.35, 'm7-1': 1.05, 'm8-1': 28.26}",1.5750000000000002,19.383999999999997,20.433999999999997,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 95.58, 'm2-1': 5.64, 'm3-1': 10.41, 'm4-1': 24.43, 'm5-1': 159.13, 'm6-1': 107.78, 'm7-1': 1.03, 'm8-1': 25.33}",8.459999999999999,16.465,22.105,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m7-1,16.943,"{'m1-1': 94.1, 'm2-1': 5.56, 'm3-1': 10.18, 'm4-1': 24.85, 'm5-1': 145.17, 'm6-1': 109.17, 'm7-1': 1.03, 'm8-1': 27.28}",1.545,20.433999999999997,21.464,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m7-1,18.859,"{'m1-1': 94.65, 'm2-1': 4.77, 'm3-1': 10.37, 'm4-1': 27.93, 'm5-1': 155.27, 'm6-1': 97.16, 'm7-1': 1.09, 'm8-1': 24.54}",1.6350000000000002,21.464,22.554,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m7-1,19.3,"{'m1-1': 98.96, 'm2-1': 5.18, 'm3-1': 10.1, 'm4-1': 26.05, 'm5-1': 149.94, 'm6-1': 99.45, 'm7-1': 1.05, 'm8-1': 24.12}",1.5750000000000002,22.554,23.604,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m7-1,19.376,"{'m1-1': 107.34, 'm2-1': 5.82, 'm3-1': 9.96, 'm4-1': 24.54, 'm5-1': 171.01, 'm6-1': 96.6, 'm7-1': 1.07, 'm8-1': 26.22}",1.605,23.604,24.674,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m7-1,20.973,"{'m1-1': 108.01, 'm2-1': 5.66, 'm3-1': 9.58, 'm4-1': 26.88, 'm5-1': 171.21, 'm6-1': 107.3, 'm7-1': 1.12, 'm8-1': 27.24}",1.6800000000000002,24.674,25.794,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m7-1,22.766,"{'m1-1': 101.43, 'm2-1': 5.33, 'm3-1': 10.95, 'm4-1': 24.86, 'm5-1': 176.71, 'm6-1': 100.25, 'm7-1': 1.09, 'm8-1': 27.4}",1.6350000000000002,25.794,26.884,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m7-1,23.417,"{'m1-1': 96.66, 'm2-1': 5.47, 'm3-1': 10.04, 'm4-1': 24.43, 'm5-1': 159.74, 'm6-1': 100.05, 'm7-1': 1.08, 'm8-1': 24.04}",1.62,26.884,27.964,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m7-1,27.021,"{'m1-1': 96.47, 'm2-1': 4.75, 'm3-1': 10.91, 'm4-1': 28.76, 'm5-1': 149.7, 'm6-1': 109.44, 'm7-1': 1.15, 'm8-1': 28.38}",1.7249999999999999,27.964,29.113999999999997,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m7-1,27.239,"{'m1-1': 98.87, 'm2-1': 5.02, 'm3-1': 9.8, 'm4-1': 27.44, 'm5-1': 175.13, 'm6-1': 110.2, 'm7-1': 1.1, 'm8-1': 28.44}",1.6500000000000001,29.113999999999997,30.214,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m7-1,28.983,"{'m1-1': 106.26, 'm2-1': 5.46, 'm3-1': 9.7, 'm4-1': 28.48, 'm5-1': 173.37, 'm6-1': 99.27, 'm7-1': 1.03, 'm8-1': 25.66}",1.545,30.214,31.244,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m7-1,29.245,"{'m1-1': 92.31, 'm2-1': 5.19, 'm3-1': 10.83, 'm4-1': 26.93, 'm5-1': 150.13, 'm6-1': 110.73, 'm7-1': 1.12, 'm8-1': 25.34}",1.6800000000000002,31.244,32.364,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m7-1,29.458,"{'m1-1': 101.73, 'm2-1': 5.48, 'm3-1': 9.86, 'm4-1': 24.35, 'm5-1': 144.71, 'm6-1': 108.17, 'm7-1': 1.16, 'm8-1': 26.5}",1.7399999999999998,32.364,33.523999999999994,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m7-1,30.99,"{'m1-1': 108.02, 'm2-1': 5.09, 'm3-1': 11.37, 'm4-1': 29.22, 'm5-1': 167.5, 'm6-1': 111.84, 'm7-1': 1.05, 'm8-1': 25.53}",1.5750000000000002,33.523999999999994,34.57399999999999,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m7-1,32.294,"{'m1-1': 105.73, 'm2-1': 4.99, 'm3-1': 9.93, 'm4-1': 28.16, 'm5-1': 162.34, 'm6-1': 105.45, 'm7-1': 0.98, 'm8-1': 24.58}",1.47,34.57399999999999,35.55399999999999,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m7-1,33.009,"{'m1-1': 108.78, 'm2-1': 5.61, 'm3-1': 11.19, 'm4-1': 23.04, 'm5-1': 164.89, 'm6-1': 93.76, 'm7-1': 1.01, 'm8-1': 26.36}",1.5150000000000001,35.55399999999999,36.563999999999986,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m7-1,34.511,"{'m1-1': 103.29, 'm2-1': 5.08, 'm3-1': 10.4, 'm4-1': 26.35, 'm5-1': 152.1, 'm6-1': 112.46, 'm7-1': 1.11, 'm8-1': 25.77}",1.665,36.563999999999986,37.673999999999985,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m7-1,36.107,"{'m1-1': 108.16, 'm2-1': 4.87, 'm3-1': 10.97, 'm4-1': 26.43, 'm5-1': 154.69, 'm6-1': 107.12, 'm7-1': 1.0, 'm8-1': 25.8}",1.5,37.673999999999985,38.673999999999985,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m7-1,36.122,"{'m1-1': 101.89, 'm2-1': 5.54, 'm3-1': 9.94, 'm4-1': 25.51, 'm5-1': 161.43, 'm6-1': 111.92, 'm7-1': 0.99, 'm8-1': 26.19}",1.4849999999999999,38.673999999999985,39.66399999999999,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m7-1,37.318,"{'m1-1': 106.69, 'm2-1': 4.68, 'm3-1': 9.8, 'm4-1': 26.46, 'm5-1': 152.08, 'm6-1': 97.03, 'm7-1': 1.14, 'm8-1': 28.69}",1.71,39.66399999999999,40.80399999999999,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m7-1,38.14,"{'m1-1': 94.98, 'm2-1': 4.76, 'm3-1': 10.42, 'm4-1': 28.04, 'm5-1': 149.28, 'm6-1': 99.75, 'm7-1': 1.11, 'm8-1': 27.61}",1.665,40.80399999999999,41.91399999999999,inf,148.14,148.14
