id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,1.216,"{'m1-1': 106.25, 'm2-1': 5.07, 'm3-1': 11.27, 'm4-1': 26.32, 'm5-1': 173.76, 'm6-1': 108.07, 'm7-1': 1.06, 'm8-1': 24.32}",1.59,1.216,2.276,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m7-1,2.229,"{'m1-1': 99.85, 'm2-1': 5.01, 'm3-1': 11.01, 'm4-1': 29.24, 'm5-1': 156.79, 'm6-1': 102.95, 'm7-1': 1.07, 'm8-1': 25.76}",1.605,2.276,3.346,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m7-1,2.26,"{'m1-1': 97.16, 'm2-1': 5.17, 'm3-1': 10.4, 'm4-1': 23.2, 'm5-1': 160.66, 'm6-1': 102.12, 'm7-1': 1.06, 'm8-1': 27.45}",1.59,3.346,4.406000000000001,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m7-1,2.841,"{'m1-1': 101.6, 'm2-1': 5.68, 'm3-1': 10.12, 'm4-1': 27.0, 'm5-1': 173.78, 'm6-1': 102.06, 'm7-1': 1.06, 'm8-1': 28.54}",1.59,4.406000000000001,5.466000000000001,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m7-1,3.833,"{'m1-1': 105.92, 'm2-1': 5.74, 'm3-1': 10.0, 'm4-1': 24.74, 'm5-1': 148.41, 'm6-1': 113.94, 'm7-1': 1.18, 'm8-1': 27.32}",1.77,5.466000000000001,6.646000000000001,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 104.81, 'm2-1': 5.09, 'm3-1': 11.35, 'm4-1': 28.75, 'm5-1': 174.88, 'm6-1': 102.33, 'm7-1': 0.95, 'm8-1': 28.4}",1.4249999999999998,6.646000000000001,7.596000000000001,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 100.49, 'm2-1': 5.92, 'm3-1': 9.69, 'm4-1': 24.92, 'm5-1': 151.2, 'm6-1': 106.16, 'm7-1': 1.01, 'm8-1': 24.11}",1.5150000000000001,7.596000000000001,8.606000000000002,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m7-1,5.71,"{'m1-1': 98.81, 'm2-1': 5.63, 'm3-1': 11.52, 'm4-1': 26.4, 'm5-1': 155.85, 'm6-1': 97.9, 'm7-1': 0.98, 'm8-1': 27.37}",1.47,8.606000000000002,9.586000000000002,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m7-1,6.468,"{'m1-1': 99.58, 'm2-1': 5.46, 'm3-1': 11.07, 'm4-1': 28.06, 'm5-1': 142.42, 'm6-1': 103.29, 'm7-1': 1.05, 'm8-1': 24.58}",1.5750000000000002,9.586000000000002,10.636000000000003,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m7-1,9.781,"{'m1-1': 103.47, 'm2-1': 5.43, 'm3-1': 11.25, 'm4-1': 26.11, 'm5-1': 147.11, 'm6-1': 102.47, 'm7-1': 1.02, 'm8-1': 27.93}",1.53,10.636000000000003,11.656000000000002,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m7-1,10.507,"{'m1-1': 103.99, 'm2-1': 4.63, 'm3-1': 9.6, 'm4-1': 24.98, 'm5-1': 161.1, 'm6-1': 109.93, 'm7-1': 1.09, 'm8-1': 27.45}",1.6350000000000002,11.656000000000002,12.746000000000002,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 113.14, 'm2-1': 5.71, 'm3-1': 9.7, 'm4-1': 24.9, 'm5-1': 169.52, 'm6-1': 105.48, 'm7-1': 1.07, 'm8-1': 27.46}",1.605,12.746000000000002,13.816000000000003,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m7-1,11.322,"{'m1-1': 96.33, 'm2-1': 5.06, 'm3-1': 11.49, 'm4-1': 24.92, 'm5-1': 148.13, 'm6-1': 101.51, 'm7-1': 1.13, 'm8-1': 28.01}",1.6949999999999998,13.816000000000003,14.946000000000002,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m7-1,12.116,"{'m1-1': 96.05, 'm2-1': 5.83, 'm3-1': 11.32, 'm4-1': 27.15, 'm5-1': 163.57, 'm6-1': 99.3, 'm7-1': 1.03, 'm8-1': 26.22}",1.545,14.946000000000002,15.976,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m7-1,12.318,"{'m1-1': 113.74, 'm2-1': 5.32, 'm3-1': 10.77, 'm4-1': 26.06, 'm5-1': 163.31, 'm6-1': 107.04, 'm7-1': 1.04, 'm8-1': 29.18}",1.56,15.976,17.016000000000002,inf,122.318,122.318
