id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.21,"{'m1-1': 115.5, 'm2-1': 5.09, 'm3-1': 10.6, 'm4-1': 27.35, 'm5-1': 157.75, 'm6-1': 104.48, 'm7-1': 0.97, 'm8-1': 25.8}",1.455,0.21,1.18,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m7-1,0.479,"{'m1-1': 97.43, 'm2-1': 5.04, 'm3-1': 10.48, 'm4-1': 27.09, 'm5-1': 153.77, 'm6-1': 106.59, 'm7-1': 1.08, 'm8-1': 27.22}",1.62,1.18,2.26,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m7-1,2.713,"{'m1-1': 107.8, 'm2-1': 5.89, 'm3-1': 10.19, 'm4-1': 24.77, 'm5-1': 172.02, 'm6-1': 103.47, 'm7-1': 1.01, 'm8-1': 27.71}",1.5150000000000001,2.713,3.723,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m7-1,3.454,"{'m1-1': 107.61, 'm2-1': 4.69, 'm3-1': 11.18, 'm4-1': 26.6, 'm5-1': 158.03, 'm6-1': 106.79, 'm7-1': 1.01, 'm8-1': 27.29}",1.5150000000000001,3.723,4.733,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 102.08, 'm2-1': 5.6, 'm3-1': 10.73, 'm4-1': 24.83, 'm5-1': 157.13, 'm6-1': 101.68, 'm7-1': 1.11, 'm8-1': 27.38}",1.665,6.34,7.45,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m7-1,6.441,"{'m1-1': 104.7, 'm2-1': 5.78, 'm3-1': 10.79, 'm4-1': 27.8, 'm5-1': 170.18, 'm6-1': 112.46, 'm7-1': 0.98, 'm8-1': 27.21}",1.47,7.45,8.43,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m7-1,7.163,"{'m1-1': 117.24, 'm2-1': 5.78, 'm3-1': 10.83, 'm4-1': 25.85, 'm5-1': 158.62, 'm6-1': 110.68, 'm7-1': 1.12, 'm8-1': 28.38}",1.6800000000000002,8.43,9.55,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m7-1,7.427,"{'m1-1': 104.87, 'm2-1': 5.46, 'm3-1': 10.21, 'm4-1': 26.98, 'm5-1': 158.88, 'm6-1': 103.69, 'm7-1': 1.11, 'm8-1': 25.24}",1.665,9.55,10.66,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m7-1,7.885,"{'m1-1': 110.06, 'm2-1': 5.22, 'm3-1': 10.22, 'm4-1': 24.64, 'm5-1': 163.22, 'm6-1': 106.26, 'm7-1': 1.04, 'm8-1': 27.57}",1.56,10.66,11.7,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 103.7, 'm2-1': 5.43, 'm3-1': 10.65, 'm4-1': 25.75, 'm5-1': 165.01, 'm6-1': 104.14, 'm7-1': 1.12, 'm8-1': 24.4}",1.6800000000000002,11.7,12.82,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m7-1,10.398,"{'m1-1': 108.45, 'm2-1': 5.01, 'm3-1': 10.08, 'm4-1': 26.35, 'm5-1': 160.16, 'm6-1': 113.04, 'm7-1': 1.08, 'm8-1': 27.54}",1.62,12.82,13.9,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m7-1,10.607,"{'m1-1': 106.58, 'm2-1': 5.17, 'm3-1': 10.3, 'm4-1': 27.36, 'm5-1': 167.02, 'm6-1': 108.09, 'm7-1': 1.11, 'm8-1': 26.26}",1.665,13.9,15.01,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m7-1,12.165,"{'m1-1': 100.18, 'm2-1': 4.74, 'm3-1': 9.62, 'm4-1': 27.71, 'm5-1': 163.98, 'm6-1': 102.19, 'm7-1': 1.07, 'm8-1': 27.17}",1.605,15.01,16.08,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m7-1,14.834,"{'m1-1': 94.53, 'm2-1': 4.65, 'm3-1': 9.7, 'm4-1': 24.14, 'm5-1': 171.21, 'm6-1': 105.24, 'm7-1': 1.08, 'm8-1': 24.8}",1.62,16.08,17.159999999999997,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m7-1,15.691,"{'m1-1': 105.69, 'm2-1': 5.91, 'm3-1': 10.34, 'm4-1': 28.24, 'm5-1': 155.69, 'm6-1': 116.53, 'm7-1': 1.01, 'm8-1': 28.31}",1.5150000000000001,17.159999999999997,18.169999999999998,inf,125.691,125.691
