id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,1.286,"{'m1-1': 93.26, 'm2-1': 5.58, 'm3-1': 10.32, 'm4-1': 27.55, 'm5-1': 166.3, 'm6-1': 97.35, 'm7-1': 1.13, 'm8-1': 27.36}",1.6949999999999998,1.286,2.416,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m7-1,2.496,"{'m1-1': 93.99, 'm2-1': 5.26, 'm3-1': 10.43, 'm4-1': 27.82, 'm5-1': 141.57, 'm6-1': 106.15, 'm7-1': 1.05, 'm8-1': 28.31}",1.5750000000000002,2.496,3.5460000000000003,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m7-1,5.094,"{'m1-1': 94.48, 'm2-1': 5.4, 'm3-1': 10.43, 'm4-1': 25.64, 'm5-1': 163.49, 'm6-1': 97.89, 'm7-1': 1.01, 'm8-1': 26.27}",1.5150000000000001,5.094,6.104,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m7-1,5.259,"{'m1-1': 91.79, 'm2-1': 4.97, 'm3-1': 10.76, 'm4-1': 24.66, 'm5-1': 153.64, 'm6-1': 107.28, 'm7-1': 1.0, 'm8-1': 24.76}",1.5,6.104,7.104,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m7-1,6.215,"{'m1-1': 116.43, 'm2-1': 5.01, 'm3-1': 10.4, 'm4-1': 27.67, 'm5-1': 160.49, 'm6-1': 111.06, 'm7-1': 1.05, 'm8-1': 25.83}",1.5750000000000002,7.104,8.154,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m7-1,7.124,"{'m1-1': 108.45, 'm2-1': 5.32, 'm3-1': 9.46, 'm4-1': 26.62, 'm5-1': 154.16, 'm6-1': 102.2, 'm7-1': 1.07, 'm8-1': 25.17}",1.605,8.154,9.224,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m7-1,7.929,"{'m1-1': 104.06, 'm2-1': 5.4, 'm3-1': 9.95, 'm4-1': 24.67, 'm5-1': 166.09, 'm6-1': 112.07, 'm7-1': 1.17, 'm8-1': 25.62}",1.755,9.224,10.394,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m7-1,8.6,"{'m1-1': 115.77, 'm2-1': 5.88, 'm3-1': 10.62, 'm4-1': 27.45, 'm5-1': 151.82, 'm6-1': 100.18, 'm7-1': 0.97, 'm8-1': 26.56}",1.455,10.394,11.364,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 96.4, 'm2-1': 4.88, 'm3-1': 9.77, 'm4-1': 27.64, 'm5-1': 162.78, 'm6-1': 109.48, 'm7-1': 1.0, 'm8-1': 26.33}",1.5,11.364,12.364,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m7-1,11.812,"{'m1-1': 106.2, 'm2-1': 5.37, 'm3-1': 9.79, 'm4-1': 24.86, 'm5-1': 143.31, 'm6-1': 103.21, 'm7-1': 1.09, 'm8-1': 26.9}",1.6350000000000002,12.364,13.454,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m7-1,11.911,"{'m1-1': 107.83, 'm2-1': 5.41, 'm3-1': 10.17, 'm4-1': 28.16, 'm5-1': 145.24, 'm6-1': 113.46, 'm7-1': 1.05, 'm8-1': 26.62}",1.5750000000000002,13.454,14.504000000000001,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m7-1,12.282,"{'m1-1': 99.8, 'm2-1': 5.76, 'm3-1': 9.6, 'm4-1': 27.24, 'm5-1': 178.85, 'm6-1': 105.66, 'm7-1': 1.0, 'm8-1': 26.75}",1.5,14.504000000000001,15.504000000000001,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m7-1,13.271,"{'m1-1': 108.48, 'm2-1': 5.46, 'm3-1': 10.99, 'm4-1': 26.58, 'm5-1': 151.5, 'm6-1': 99.35, 'm7-1': 1.0, 'm8-1': 26.65}",1.5,15.504000000000001,16.504,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 99.83, 'm2-1': 4.76, 'm3-1': 10.59, 'm4-1': 25.66, 'm5-1': 150.04, 'm6-1': 105.38, 'm7-1': 1.03, 'm8-1': 23.94}",1.545,16.504,17.534000000000002,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m7-1,18.364,"{'m1-1': 110.2, 'm2-1': 5.16, 'm3-1': 10.32, 'm4-1': 28.35, 'm5-1': 165.28, 'm6-1': 107.72, 'm7-1': 1.06, 'm8-1': 24.99}",1.59,18.364,19.424,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m7-1,18.38,"{'m1-1': 105.84, 'm2-1': 5.09, 'm3-1': 9.86, 'm4-1': 26.53, 'm5-1': 161.6, 'm6-1': 96.9, 'm7-1': 1.12, 'm8-1': 24.74}",1.6800000000000002,19.424,20.544,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m7-1,18.779,"{'m1-1': 106.16, 'm2-1': 4.72, 'm3-1': 9.2, 'm4-1': 24.48, 'm5-1': 155.51, 'm6-1': 109.56, 'm7-1': 1.1, 'm8-1': 27.99}",1.6500000000000001,20.544,21.644000000000002,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m7-1,20.415,"{'m1-1': 103.68, 'm2-1': 4.82, 'm3-1': 10.19, 'm4-1': 27.77, 'm5-1': 146.96, 'm6-1': 103.24, 'm7-1': 0.99, 'm8-1': 23.46}",1.4849999999999999,21.644000000000002,22.634,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m7-1,20.889,"{'m1-1': 101.43, 'm2-1': 5.29, 'm3-1': 10.66, 'm4-1': 26.84, 'm5-1': 142.45, 'm6-1': 106.24, 'm7-1': 1.06, 'm8-1': 27.22}",1.59,22.634,23.694,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m7-1,21.243,"{'m1-1': 105.01, 'm2-1': 4.75, 'm3-1': 10.81, 'm4-1': 28.34, 'm5-1': 163.1, 'm6-1': 106.6, 'm7-1': 1.0, 'm8-1': 27.2}",1.5,23.694,24.694,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m7-1,22.2,"{'m1-1': 116.64, 'm2-1': 5.9, 'm3-1': 9.82, 'm4-1': 26.38, 'm5-1': 152.1, 'm6-1': 108.34, 'm7-1': 1.12, 'm8-1': 27.76}",1.6800000000000002,24.694,25.814,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m7-1,22.524,"{'m1-1': 104.17, 'm2-1': 4.92, 'm3-1': 11.26, 'm4-1': 26.87, 'm5-1': 139.04, 'm6-1': 95.04, 'm7-1': 1.14, 'm8-1': 25.47}",1.71,25.814,26.954,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m7-1,22.703,"{'m1-1': 93.02, 'm2-1': 5.41, 'm3-1': 10.22, 'm4-1': 27.72, 'm5-1': 148.58, 'm6-1': 99.2, 'm7-1': 0.99, 'm8-1': 25.13}",1.4849999999999999,26.954,27.944,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m2-1,22.924,"{'m1-1': 104.98, 'm2-1': 5.77, 'm3-1': 11.18, 'm4-1': 28.62, 'm5-1': 178.37, 'm6-1': 102.76, 'm7-1': 1.04, 'm8-1': 25.06}",8.655,22.924,28.694,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m7-1,23.043,"{'m1-1': 102.36, 'm2-1': 4.94, 'm3-1': 10.38, 'm4-1': 26.76, 'm5-1': 152.58, 'm6-1': 103.62, 'm7-1': 1.02, 'm8-1': 26.32}",1.53,27.944,28.964,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m7-1,24.687,"{'m1-1': 109.13, 'm2-1': 4.99, 'm3-1': 10.94, 'm4-1': 28.55, 'm5-1': 156.58, 'm6-1': 97.82, 'm7-1': 1.07, 'm8-1': 26.12}",1.605,28.964,30.034,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 101.0, 'm2-1': 5.41, 'm3-1': 11.1, 'm4-1': 24.97, 'm5-1': 157.18, 'm6-1': 106.91, 'm7-1': 1.01, 'm8-1': 24.87}",1.5150000000000001,30.034,31.044,inf,135.631,135.631
