id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m7-1,0.124,"{'m1-1': 94.48, 'm2-1': 5.43, 'm3-1': 9.67, 'm4-1': 24.49, 'm5-1': 165.21, 'm6-1': 95.6, 'm7-1': 1.08, 'm8-1': 28.81}",1.62,0.124,1.2040000000000002,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m7-1,0.332,"{'m1-1': 96.51, 'm2-1': 5.75, 'm3-1': 9.92, 'm4-1': 27.42, 'm5-1': 157.84, 'm6-1': 103.91, 'm7-1': 1.13, 'm8-1': 26.68}",1.6949999999999998,1.2040000000000002,2.334,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m7-1,0.62,"{'m1-1': 116.6, 'm2-1': 5.13, 'm3-1': 9.47, 'm4-1': 25.64, 'm5-1': 165.06, 'm6-1': 105.79, 'm7-1': 1.09, 'm8-1': 27.29}",1.6350000000000002,2.334,3.4240000000000004,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m7-1,1.928,"{'m1-1': 109.36, 'm2-1': 5.25, 'm3-1': 9.41, 'm4-1': 24.7, 'm5-1': 155.98, 'm6-1': 99.07, 'm7-1': 1.1, 'm8-1': 26.26}",1.6500000000000001,3.4240000000000004,4.524000000000001,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m7-1,3.434,"{'m1-1': 96.41, 'm2-1': 5.77, 'm3-1': 10.5, 'm4-1': 27.9, 'm5-1': 150.41, 'm6-1': 110.36, 'm7-1': 1.12, 'm8-1': 27.57}",1.6800000000000002,4.524000000000001,5.644000000000001,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m7-1,3.68,"{'m1-1': 112.5, 'm2-1': 5.8, 'm3-1': 9.59, 'm4-1': 27.94, 'm5-1': 177.76, 'm6-1': 104.16, 'm7-1': 0.97, 'm8-1': 27.1}",1.455,5.644000000000001,6.614000000000001,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 107.39, 'm2-1': 5.72, 'm3-1': 10.02, 'm4-1': 25.65, 'm5-1': 165.44, 'm6-1': 110.63, 'm7-1': 1.05, 'm8-1': 25.98}",1.5750000000000002,6.614000000000001,7.664000000000001,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m7-1,4.651,"{'m1-1': 106.67, 'm2-1': 4.9, 'm3-1': 11.43, 'm4-1': 26.17, 'm5-1': 149.11, 'm6-1': 98.02, 'm7-1': 1.14, 'm8-1': 26.44}",1.71,7.664000000000001,8.804,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m7-1,4.847,"{'m1-1': 101.03, 'm2-1': 5.16, 'm3-1': 10.66, 'm4-1': 25.26, 'm5-1': 149.17, 'm6-1': 113.38, 'm7-1': 1.0, 'm8-1': 25.89}",1.5,8.804,9.804,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m7-1,5.6,"{'m1-1': 96.89, 'm2-1': 5.53, 'm3-1': 9.92, 'm4-1': 27.53, 'm5-1': 159.79, 'm6-1': 95.32, 'm7-1': 1.12, 'm8-1': 25.08}",1.6800000000000002,9.804,10.924,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m7-1,7.069,"{'m1-1': 94.88, 'm2-1': 5.5, 'm3-1': 10.53, 'm4-1': 26.35, 'm5-1': 171.29, 'm6-1': 102.05, 'm7-1': 1.04, 'm8-1': 27.0}",1.56,10.924,11.963999999999999,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m2-1,7.122,"{'m1-1': 95.92, 'm2-1': 5.02, 'm3-1': 9.74, 'm4-1': 26.79, 'm5-1': 149.96, 'm6-1': 102.12, 'm7-1': 0.99, 'm8-1': 28.37}",7.529999999999999,7.122,12.142,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m7-1,7.41,"{'m1-1': 99.34, 'm2-1': 4.93, 'm3-1': 10.6, 'm4-1': 27.14, 'm5-1': 161.01, 'm6-1': 101.68, 'm7-1': 0.96, 'm8-1': 27.82}",1.44,11.963999999999999,12.924,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 96.48, 'm2-1': 5.33, 'm3-1': 9.72, 'm4-1': 29.68, 'm5-1': 161.75, 'm6-1': 101.32, 'm7-1': 1.04, 'm8-1': 27.23}",1.56,12.924,13.963999999999999,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m7-1,10.982,"{'m1-1': 105.15, 'm2-1': 5.48, 'm3-1': 10.1, 'm4-1': 23.84, 'm5-1': 168.78, 'm6-1': 92.04, 'm7-1': 0.97, 'm8-1': 26.18}",1.455,13.963999999999999,14.934,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m7-1,11.259,"{'m1-1': 108.12, 'm2-1': 5.52, 'm3-1': 9.54, 'm4-1': 26.12, 'm5-1': 150.0, 'm6-1': 105.07, 'm7-1': 1.07, 'm8-1': 25.1}",1.605,14.934,16.003999999999998,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m2-1,11.719,"{'m1-1': 108.95, 'm2-1': 4.71, 'm3-1': 9.96, 'm4-1': 24.22, 'm5-1': 156.72, 'm6-1': 101.21, 'm7-1': 0.93, 'm8-1': 23.49}",7.0649999999999995,12.142,16.852,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m7-1,14.373,"{'m1-1': 98.89, 'm2-1': 5.54, 'm3-1': 9.95, 'm4-1': 26.56, 'm5-1': 151.29, 'm6-1': 100.3, 'm7-1': 1.07, 'm8-1': 27.55}",1.605,16.003999999999998,17.073999999999998,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m7-1,14.813,"{'m1-1': 102.18, 'm2-1': 5.14, 'm3-1': 11.09, 'm4-1': 23.65, 'm5-1': 172.02, 'm6-1': 99.58, 'm7-1': 1.06, 'm8-1': 25.66}",1.59,17.073999999999998,18.133999999999997,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m7-1,16.407,"{'m1-1': 96.86, 'm2-1': 4.9, 'm3-1': 11.07, 'm4-1': 27.81, 'm5-1': 160.09, 'm6-1': 105.68, 'm7-1': 1.19, 'm8-1': 25.33}",1.785,18.133999999999997,19.323999999999998,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m7-1,19.665,"{'m1-1': 99.04, 'm2-1': 4.97, 'm3-1': 9.73, 'm4-1': 27.04, 'm5-1': 154.87, 'm6-1': 104.77, 'm7-1': 1.01, 'm8-1': 26.21}",1.5150000000000001,19.665,20.675,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m7-1,19.782,"{'m1-1': 103.29, 'm2-1': 5.2, 'm3-1': 10.87, 'm4-1': 23.69, 'm5-1': 158.76, 'm6-1': 107.91, 'm7-1': 1.04, 'm8-1': 27.21}",1.56,20.675,21.715,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m7-1,22.232,"{'m1-1': 101.99, 'm2-1': 5.6, 'm3-1': 9.98, 'm4-1': 26.35, 'm5-1': 150.46, 'm6-1': 102.25, 'm7-1': 0.94, 'm8-1': 29.16}",1.41,22.232,23.172,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 116.71, 'm2-1': 5.81, 'm3-1': 10.34, 'm4-1': 28.7, 'm5-1': 177.38, 'm6-1': 117.19, 'm7-1': 1.07, 'm8-1': 28.86}",1.605,23.172,24.242,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m7-1,22.978,"{'m1-1': 101.91, 'm2-1': 5.45, 'm3-1': 10.62, 'm4-1': 27.58, 'm5-1': 146.76, 'm6-1': 105.19, 'm7-1': 1.06, 'm8-1': 26.8}",1.59,24.242,25.302,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m7-1,24.967,"{'m1-1': 108.2, 'm2-1': 5.19, 'm3-1': 10.18, 'm4-1': 27.34, 'm5-1': 152.16, 'm6-1': 112.78, 'm7-1': 0.93, 'm8-1': 24.92}",1.395,25.302,26.232,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m7-1,26.281,"{'m1-1': 109.35, 'm2-1': 5.01, 'm3-1': 9.2, 'm4-1': 25.41, 'm5-1': 148.98, 'm6-1': 101.57, 'm7-1': 1.01, 'm8-1': 28.62}",1.5150000000000001,26.281,27.291,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m7-1,26.327,"{'m1-1': 106.46, 'm2-1': 4.67, 'm3-1': 10.86, 'm4-1': 24.88, 'm5-1': 168.99, 'm6-1': 117.51, 'm7-1': 0.97, 'm8-1': 25.41}",1.455,27.291,28.261,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m7-1,28.954,"{'m1-1': 96.89, 'm2-1': 5.44, 'm3-1': 10.01, 'm4-1': 27.15, 'm5-1': 154.24, 'm6-1': 107.24, 'm7-1': 1.02, 'm8-1': 24.55}",1.53,28.954,29.974,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m7-1,29.346,"{'m1-1': 102.17, 'm2-1': 4.81, 'm3-1': 11.55, 'm4-1': 26.35, 'm5-1': 153.4, 'm6-1': 110.94, 'm7-1': 1.08, 'm8-1': 26.36}",1.62,29.974,31.054000000000002,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m7-1,31.348,"{'m1-1': 95.66, 'm2-1': 4.86, 'm3-1': 9.31, 'm4-1': 24.71, 'm5-1': 148.48, 'm6-1': 101.64, 'm7-1': 1.08, 'm8-1': 25.77}",1.62,31.348,32.428,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 112.34, 'm2-1': 5.61, 'm3-1': 9.59, 'm4-1': 27.78, 'm5-1': 157.18, 'm6-1': 105.61, 'm7-1': 1.05, 'm8-1': 25.53}",1.5750000000000002,33.501,34.550999999999995,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m7-1,33.805,"{'m1-1': 104.37, 'm2-1': 5.39, 'm3-1': 10.89, 'm4-1': 23.81, 'm5-1': 170.34, 'm6-1': 99.32, 'm7-1': 1.09, 'm8-1': 24.75}",1.6350000000000002,34.550999999999995,35.641,inf,143.805,143.805
