id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 10.03, 'm2-1': 101.09, 'm3-1': 1.07, 'm4-1': 10.48, 'm5-1': 10.77, 'm6-1': 10.06, 'm7-1': 114.96, 'm8-1': 112.67}",16.155,27.009999999999998,37.78,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m5-1,6.298,"{'m1-1': 10.78, 'm2-1': 106.14, 'm3-1': 0.99, 'm4-1': 11.08, 'm5-1': 10.96, 'm6-1': 11.04, 'm7-1': 104.41, 'm8-1': 97.41}",16.44,37.78,48.74,inf,156.298,156.298
25,T1,BESTEFFORT,CANCELLED,m3-1,6.409,"{'m1-1': 9.8, 'm2-1': 104.26, 'm3-1': 1.13, 'm4-1': 10.99, 'm5-1': 11.59, 'm6-1': 11.25, 'm7-1': 97.25, 'm8-1': 108.57}",0.0,inf,inf,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m8-1,6.597,"{'m1-1': 10.19, 'm2-1': 99.29, 'm3-1': 1.15, 'm4-1': 10.59, 'm5-1': 10.87, 'm6-1': 10.66, 'm7-1': 96.04, 'm8-1': 95.2}",142.8,6.597,101.797,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 9.54, 'm2-1': 104.5, 'm3-1': 1.1, 'm4-1': 11.25, 'm5-1': 11.13, 'm6-1': 10.22, 'm7-1': 110.37, 'm8-1': 110.96}",156.75,6.611,111.111,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m7-1,6.794,"{'m1-1': 10.44, 'm2-1': 110.59, 'm3-1': 0.98, 'm4-1': 9.97, 'm5-1': 10.29, 'm6-1': 10.18, 'm7-1': 97.02, 'm8-1': 96.06}",145.53,6.794,103.814,inf,156.794,156.794
29,T3,BESTEFFORT,MISSED,m8-1,6.869,"{'m1-1': 9.62, 'm2-1': 93.53, 'm3-1': 1.1, 'm4-1': 10.55, 'm5-1': 11.1, 'm6-1': 10.6, 'm7-1': 116.57, 'm8-1': 101.63}",82.608,101.797,inf,156.869,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 10.84, 'm2-1': 107.09, 'm3-1': 1.14, 'm4-1': 10.8, 'm5-1': 11.26, 'm6-1': 11.09, 'm7-1': 109.96, 'm8-1': 98.71}",1.71,9.576,10.716000000000001,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 9.98, 'm2-1': 103.47, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 11.6, 'm6-1': 11.8, 'm7-1': 110.99, 'm8-1': 91.65}",1.47,10.716000000000001,11.696000000000002,inf,157.497,157.497
32,T4,BESTEFFORT,CANCELLED,,7.726,"{'m1-1': 10.53, 'm2-1': 108.64, 'm3-1': 0.98, 'm4-1': 10.02, 'm5-1': 10.95, 'm6-1': 11.03, 'm7-1': 105.74, 'm8-1': 104.3}",0.0,inf,inf,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m3-1,8.413,"{'m1-1': 10.25, 'm2-1': 99.55, 'm3-1': 1.02, 'm4-1': 11.04, 'm5-1': 10.32, 'm6-1': 11.22, 'm7-1': 96.93, 'm8-1': 104.38}",1.53,11.696000000000002,12.716000000000001,inf,158.413,158.413
34,T1,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 10.95, 'm2-1': 107.02, 'm3-1': 1.1, 'm4-1': 10.11, 'm5-1': 10.54, 'm6-1': 11.12, 'm7-1': 110.74, 'm8-1': 97.5}",0.0,inf,inf,inf,158.446,158.446
35,T1,BESTEFFORT,CANCELLED,,8.659,"{'m1-1': 10.66, 'm2-1': 107.82, 'm3-1': 0.99, 'm4-1': 11.13, 'm5-1': 10.23, 'm6-1': 10.22, 'm7-1': 100.06, 'm8-1': 96.18}",0.0,inf,inf,inf,158.659,158.659
36,T3,BESTEFFORT,CANCELLED,,8.666,"{'m1-1': 10.58, 'm2-1': 98.51, 'm3-1': 1.15, 'm4-1': 10.28, 'm5-1': 10.76, 'm6-1': 11.88, 'm7-1': 112.42, 'm8-1': 97.76}",0.0,inf,inf,inf,158.666,158.666
37,T3,BESTEFFORT,CANCELLED,,8.836,"{'m1-1': 10.97, 'm2-1': 103.7, 'm3-1': 1.12, 'm4-1': 10.8, 'm5-1': 11.02, 'm6-1': 11.14, 'm7-1': 106.89, 'm8-1': 99.89}",0.0,inf,inf,inf,158.836,158.836
38,T4,BESTEFFORT,CANCELLED,,9.149,"{'m1-1': 11.55, 'm2-1': 98.33, 'm3-1': 1.02, 'm4-1': 11.47, 'm5-1': 10.97, 'm6-1': 9.82, 'm7-1': 101.05, 'm8-1': 106.51}",0.0,inf,inf,inf,159.149,159.149
39,T2,BESTEFFORT,CANCELLED,,9.214,"{'m1-1': 10.93, 'm2-1': 110.73, 'm3-1': 1.06, 'm4-1': 10.25, 'm5-1': 11.11, 'm6-1': 9.96, 'm7-1': 107.9, 'm8-1': 103.27}",0.0,inf,inf,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m3-1,9.349,"{'m1-1': 11.32, 'm2-1': 101.87, 'm3-1': 1.09, 'm4-1': 10.92, 'm5-1': 11.2, 'm6-1': 10.69, 'm7-1': 107.62, 'm8-1': 109.29}",1.6350000000000002,12.716000000000001,13.806000000000001,inf,159.349,159.349
41,T4,BESTEFFORT,CANCELLED,,9.512,"{'m1-1': 10.34, 'm2-1': 98.82, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 11.64, 'm6-1': 9.69, 'm7-1': 97.95, 'm8-1': 96.02}",0.0,inf,inf,inf,159.512,159.512
42,T4,BESTEFFORT,CANCELLED,m3-1,10.084,"{'m1-1': 11.06, 'm2-1': 110.87, 'm3-1': 1.0, 'm4-1': 11.39, 'm5-1': 11.74, 'm6-1': 10.16, 'm7-1': 92.98, 'm8-1': 111.5}",0.0,inf,inf,inf,160.084,160.084
43,T4,BESTEFFORT,CANCELLED,,10.571,"{'m1-1': 10.63, 'm2-1': 106.98, 'm3-1': 0.96, 'm4-1': 11.14, 'm5-1': 10.08, 'm6-1': 10.62, 'm7-1': 93.29, 'm8-1': 100.22}",0.0,inf,inf,inf,160.571,160.571
44,T2,BESTEFFORT,CANCELLED,m3-1,11.115,"{'m1-1': 11.42, 'm2-1': 102.24, 'm3-1': 1.06, 'm4-1': 10.22, 'm5-1': 11.62, 'm6-1': 9.6, 'm7-1': 112.98, 'm8-1': 100.13}",0.0,inf,inf,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m1-1,11.428,"{'m1-1': 9.89, 'm2-1': 99.09, 'm3-1': 1.09, 'm4-1': 11.3, 'm5-1': 11.19, 'm6-1': 10.02, 'm7-1': 96.09, 'm8-1': 99.29}",14.835,44.114000000000004,54.004000000000005,inf,161.428,161.428
46,T3,BESTEFFORT,MISSED,m8-1,11.462,"{'m1-1': 10.96, 'm2-1': 106.2, 'm3-1': 1.01, 'm4-1': 10.5, 'm5-1': 11.67, 'm6-1': 10.05, 'm7-1': 100.51, 'm8-1': 111.82}",6.889499999999984,156.869,inf,161.462,161.462,161.462
47,T4,BESTEFFORT,CANCELLED,m3-1,11.586,"{'m1-1': 10.27, 'm2-1': 102.12, 'm3-1': 0.99, 'm4-1': 11.07, 'm5-1': 10.25, 'm6-1': 9.9, 'm7-1': 105.76, 'm8-1': 107.99}",0.0,inf,inf,inf,161.586,161.586
48,T1,BESTEFFORT,MISSED,m8-1,11.639,"{'m1-1': 10.32, 'm2-1': 101.71, 'm3-1': 0.98, 'm4-1': 10.06, 'm5-1': 11.83, 'm6-1': 10.16, 'm7-1': 107.28, 'm8-1': 96.25}",0.2655000000000314,161.462,inf,161.639,161.639,161.639
49,T2,BESTEFFORT,CANCELLED,m3-1,11.977,"{'m1-1': 10.15, 'm2-1': 96.77, 'm3-1': 0.99, 'm4-1': 9.52, 'm5-1': 10.26, 'm6-1': 10.66, 'm7-1': 103.86, 'm8-1': 106.99}",0.0,inf,inf,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m3-1,12.024,"{'m1-1': 10.52, 'm2-1': 97.24, 'm3-1': 1.14, 'm4-1': 9.91, 'm5-1': 10.78, 'm6-1': 10.28, 'm7-1': 109.42, 'm8-1': 100.14}",1.71,13.806000000000001,14.946000000000002,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m3-1,12.738,"{'m1-1': 9.88, 'm2-1': 104.52, 'm3-1': 1.02, 'm4-1': 11.35, 'm5-1': 11.41, 'm6-1': 11.35, 'm7-1': 113.94, 'm8-1': 99.8}",1.53,14.946000000000002,15.966000000000001,inf,162.738,162.738
52,T4,BESTEFFORT,CANCELLED,,12.746,"{'m1-1': 11.54, 'm2-1': 111.36, 'm3-1': 1.0, 'm4-1': 11.05, 'm5-1': 11.39, 'm6-1': 9.74, 'm7-1': 106.91, 'm8-1': 101.7}",0.0,inf,inf,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m3-1,13.006,"{'m1-1': 10.22, 'm2-1': 102.28, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 10.73, 'm6-1': 11.03, 'm7-1': 108.76, 'm8-1': 99.66}",1.605,15.966000000000001,17.036,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m4-1,13.16,"{'m1-1': 11.37, 'm2-1': 105.68, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 11.3, 'm6-1': 10.05, 'm7-1': 104.62, 'm8-1': 104.0}",15.57,44.061,54.441,inf,163.16,163.16
55,T4,BESTEFFORT,CANCELLED,,13.379,"{'m1-1': 10.33, 'm2-1': 100.13, 'm3-1': 1.07, 'm4-1': 10.51, 'm5-1': 10.01, 'm6-1': 9.4, 'm7-1': 101.5, 'm8-1': 98.04}",0.0,inf,inf,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m3-1,13.435,"{'m1-1': 9.41, 'm2-1': 96.52, 'm3-1': 1.02, 'm4-1': 10.03, 'm5-1': 11.33, 'm6-1': 10.44, 'm7-1': 99.14, 'm8-1': 99.39}",1.53,17.036,18.056,inf,163.435,163.435
57,T1,BESTEFFORT,CANCELLED,,13.503,"{'m1-1': 9.93, 'm2-1': 109.56, 'm3-1': 1.01, 'm4-1': 9.43, 'm5-1': 11.36, 'm6-1': 10.17, 'm7-1': 113.89, 'm8-1': 91.53}",0.0,inf,inf,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m6-1,13.612,"{'m1-1': 10.83, 'm2-1': 106.93, 'm3-1': 1.11, 'm4-1': 11.03, 'm5-1': 10.86, 'm6-1': 10.52, 'm7-1': 108.76, 'm8-1': 99.54}",15.78,46.419,56.93899999999999,inf,163.612,163.612
59,T3,BESTEFFORT,CANCELLED,m3-1,13.882,"{'m1-1': 9.71, 'm2-1': 94.36, 'm3-1': 1.06, 'm4-1': 11.72, 'm5-1': 10.4, 'm6-1': 11.69, 'm7-1': 101.61, 'm8-1': 111.28}",0.0,inf,inf,inf,163.882,163.882
60,T4,BESTEFFORT,CANCELLED,,14.223,"{'m1-1': 10.3, 'm2-1': 97.74, 'm3-1': 1.11, 'm4-1': 11.21, 'm5-1': 11.38, 'm6-1': 10.9, 'm7-1': 101.5, 'm8-1': 100.89}",0.0,inf,inf,inf,164.223,164.223
61,T1,BESTEFFORT,CANCELLED,,14.677,"{'m1-1': 9.65, 'm2-1': 103.71, 'm3-1': 1.09, 'm4-1': 10.0, 'm5-1': 11.42, 'm6-1': 11.15, 'm7-1': 95.87, 'm8-1': 102.48}",0.0,inf,inf,inf,164.677,164.677
62,T1,BESTEFFORT,CANCELLED,,15.153,"{'m1-1': 9.85, 'm2-1': 106.17, 'm3-1': 1.15, 'm4-1': 9.85, 'm5-1': 10.2, 'm6-1': 11.25, 'm7-1': 96.06, 'm8-1': 103.24}",0.0,inf,inf,inf,165.153,165.153
63,T1,BESTEFFORT,CANCELLED,,15.171,"{'m1-1': 9.97, 'm2-1': 98.97, 'm3-1': 1.04, 'm4-1': 10.06, 'm5-1': 10.39, 'm6-1': 11.1, 'm7-1': 111.21, 'm8-1': 102.38}",0.0,inf,inf,inf,165.171,165.171
64,T4,BESTEFFORT,CANCELLED,m3-1,15.26,"{'m1-1': 10.68, 'm2-1': 97.68, 'm3-1': 0.99, 'm4-1': 11.0, 'm5-1': 11.55, 'm6-1': 10.23, 'm7-1': 97.49, 'm8-1': 105.95}",0.0,inf,inf,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m3-1,15.3,"{'m1-1': 10.98, 'm2-1': 105.01, 'm3-1': 1.16, 'm4-1': 10.04, 'm5-1': 10.58, 'm6-1': 10.15, 'm7-1': 107.68, 'm8-1': 106.12}",1.7399999999999998,18.056,19.216,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m5-1,15.669,"{'m1-1': 10.75, 'm2-1': 103.3, 'm3-1': 1.06, 'm4-1': 9.64, 'm5-1': 11.32, 'm6-1': 10.92, 'm7-1': 106.61, 'm8-1': 95.44}",16.98,48.74,60.06,inf,165.669,165.669
67,T3,BESTEFFORT,CANCELLED,,16.185,"{'m1-1': 10.89, 'm2-1': 100.07, 'm3-1': 1.04, 'm4-1': 10.38, 'm5-1': 10.73, 'm6-1': 10.92, 'm7-1': 115.36, 'm8-1': 106.67}",0.0,inf,inf,inf,166.185,166.185
68,T4,BESTEFFORT,CANCELLED,,16.545,"{'m1-1': 10.08, 'm2-1': 104.14, 'm3-1': 1.11, 'm4-1': 11.3, 'm5-1': 10.98, 'm6-1': 9.83, 'm7-1': 105.7, 'm8-1': 112.4}",0.0,inf,inf,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,CANCELLED,m3-1,16.568,"{'m1-1': 9.75, 'm2-1': 100.94, 'm3-1': 1.15, 'm4-1': 10.13, 'm5-1': 11.48, 'm6-1': 11.63, 'm7-1': 98.86, 'm8-1': 104.09}",0.0,inf,inf,inf,166.568,166.568
70,T1,BESTEFFORT,CANCELLED,m3-1,16.947,"{'m1-1': 11.31, 'm2-1': 112.56, 'm3-1': 1.01, 'm4-1': 9.44, 'm5-1': 10.92, 'm6-1': 10.48, 'm7-1': 98.26, 'm8-1': 102.48}",0.0,inf,inf,inf,166.947,166.947
71,T3,BESTEFFORT,CANCELLED,,17.602,"{'m1-1': 9.93, 'm2-1': 94.46, 'm3-1': 1.1, 'm4-1': 11.29, 'm5-1': 10.23, 'm6-1': 10.29, 'm7-1': 109.5, 'm8-1': 103.72}",0.0,inf,inf,inf,167.602,167.602
72,T4,BESTEFFORT,CANCELLED,,17.687,"{'m1-1': 11.4, 'm2-1': 97.95, 'm3-1': 1.02, 'm4-1': 11.06, 'm5-1': 10.47, 'm6-1': 10.91, 'm7-1': 103.06, 'm8-1': 103.45}",0.0,inf,inf,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m3-1,17.886,"{'m1-1': 10.96, 'm2-1': 105.25, 'm3-1': 1.1, 'm4-1': 11.22, 'm5-1': 10.07, 'm6-1': 10.48, 'm7-1': 97.02, 'm8-1': 108.07}",1.6500000000000001,19.216,20.316000000000003,inf,167.886,167.886
74,T4,BESTEFFORT,CANCELLED,,18.012,"{'m1-1': 11.11, 'm2-1': 106.94, 'm3-1': 1.1, 'm4-1': 9.92, 'm5-1': 10.99, 'm6-1': 10.64, 'm7-1': 95.23, 'm8-1': 99.29}",0.0,inf,inf,inf,168.012,168.012
75,T2,BESTEFFORT,CANCELLED,,18.111,"{'m1-1': 10.19, 'm2-1': 98.15, 'm3-1': 1.13, 'm4-1': 11.03, 'm5-1': 10.08, 'm6-1': 10.45, 'm7-1': 96.55, 'm8-1': 97.75}",0.0,inf,inf,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 10.2, 'm2-1': 104.49, 'm3-1': 0.99, 'm4-1': 9.74, 'm5-1': 10.22, 'm6-1': 9.61, 'm7-1': 104.76, 'm8-1': 99.14}",1.4849999999999999,20.316000000000003,21.306,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m3-1,18.298,"{'m1-1': 10.63, 'm2-1': 103.79, 'm3-1': 1.13, 'm4-1': 10.73, 'm5-1': 11.19, 'm6-1': 10.3, 'm7-1': 103.37, 'm8-1': 111.46}",1.6949999999999998,21.306,22.436,inf,168.298,168.298
78,T2,BESTEFFORT,CANCELLED,,18.702,"{'m1-1': 9.93, 'm2-1': 107.36, 'm3-1': 1.11, 'm4-1': 9.43, 'm5-1': 11.6, 'm6-1': 10.13, 'm7-1': 107.47, 'm8-1': 100.74}",0.0,inf,inf,inf,168.702,168.702
79,T1,BESTEFFORT,CANCELLED,,18.712,"{'m1-1': 10.24, 'm2-1': 113.43, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 11.43, 'm6-1': 10.17, 'm7-1': 98.03, 'm8-1': 96.51}",0.0,inf,inf,inf,168.712,168.712
80,T4,BESTEFFORT,CANCELLED,,18.745,"{'m1-1': 10.54, 'm2-1': 110.92, 'm3-1': 1.12, 'm4-1': 10.7, 'm5-1': 10.96, 'm6-1': 9.76, 'm7-1': 98.85, 'm8-1': 96.98}",0.0,inf,inf,inf,168.745,168.745
81,T1,BESTEFFORT,CANCELLED,,18.776,"{'m1-1': 10.62, 'm2-1': 100.57, 'm3-1': 1.06, 'm4-1': 9.81, 'm5-1': 10.2, 'm6-1': 10.89, 'm7-1': 106.9, 'm8-1': 94.81}",0.0,inf,inf,inf,168.776,168.776
82,T3,BESTEFFORT,CANCELLED,,18.813,"{'m1-1': 9.87, 'm2-1': 97.29, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 10.83, 'm6-1': 10.11, 'm7-1': 101.23, 'm8-1': 99.54}",0.0,inf,inf,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m3-1,18.903,"{'m1-1': 10.61, 'm2-1': 113.32, 'm3-1': 1.14, 'm4-1': 11.0, 'm5-1': 10.98, 'm6-1': 9.82, 'm7-1': 98.12, 'm8-1': 106.6}",1.71,22.436,23.576,inf,168.903,168.903
84,T3,BESTEFFORT,CANCELLED,,19.133,"{'m1-1': 9.63, 'm2-1': 105.05, 'm3-1': 1.03, 'm4-1': 10.54, 'm5-1': 10.32, 'm6-1': 10.2, 'm7-1': 100.51, 'm8-1': 98.2}",0.0,inf,inf,inf,169.133,169.133
85,T4,BESTEFFORT,CANCELLED,m3-1,19.685,"{'m1-1': 10.31, 'm2-1': 98.54, 'm3-1': 1.13, 'm4-1': 11.47, 'm5-1': 9.92, 'm6-1': 10.08, 'm7-1': 107.37, 'm8-1': 96.04}",0.0,inf,inf,inf,169.685,169.685
86,T1,BESTEFFORT,CANCELLED,,19.896,"{'m1-1': 10.7, 'm2-1': 112.85, 'm3-1': 1.15, 'm4-1': 9.49, 'm5-1': 11.85, 'm6-1': 10.5, 'm7-1': 104.24, 'm8-1': 102.21}",0.0,inf,inf,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,CANCELLED,,20.242,"{'m1-1': 9.38, 'm2-1': 102.37, 'm3-1': 1.11, 'm4-1': 10.92, 'm5-1': 11.04, 'm6-1': 10.23, 'm7-1': 112.27, 'm8-1': 100.41}",0.0,inf,inf,inf,170.242,170.242
88,T2,BESTEFFORT,CANCELLED,,20.417,"{'m1-1': 10.97, 'm2-1': 106.32, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 10.12, 'm6-1': 9.84, 'm7-1': 100.29, 'm8-1': 99.16}",0.0,inf,inf,inf,170.417,170.417
89,T3,BESTEFFORT,CANCELLED,,20.565,"{'m1-1': 9.59, 'm2-1': 101.93, 'm3-1': 1.12, 'm4-1': 10.64, 'm5-1': 10.94, 'm6-1': 10.04, 'm7-1': 98.44, 'm8-1': 100.02}",0.0,inf,inf,inf,170.565,170.565
90,T3,BESTEFFORT,CANCELLED,m3-1,20.774,"{'m1-1': 10.79, 'm2-1': 96.79, 'm3-1': 1.14, 'm4-1': 10.07, 'm5-1': 10.8, 'm6-1': 11.42, 'm7-1': 116.09, 'm8-1': 106.54}",0.0,inf,inf,inf,170.774,170.774
91,T2,BESTEFFORT,CANCELLED,,21.252,"{'m1-1': 10.02, 'm2-1': 112.78, 'm3-1': 1.07, 'm4-1': 10.2, 'm5-1': 10.14, 'm6-1': 10.55, 'm7-1': 113.13, 'm8-1': 99.58}",0.0,inf,inf,inf,171.252,171.252
