id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.131,"{'m1-1': 104.33, 'm2-1': 10.37, 'm3-1': 9.64, 'm4-1': 101.96, 'm5-1': 1.16, 'm6-1': 10.05, 'm7-1': 0.97, 'm8-1': 11.02}",1.455,0.131,1.101,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m5-1,0.156,"{'m1-1': 98.83, 'm2-1': 10.12, 'm3-1': 10.31, 'm4-1': 106.15, 'm5-1': 1.0, 'm6-1': 10.15, 'm7-1': 0.98, 'm8-1': 11.54}",1.5,0.156,1.156,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m5-1,0.63,"{'m1-1': 101.23, 'm2-1': 9.59, 'm3-1': 10.58, 'm4-1': 102.3, 'm5-1': 1.02, 'm6-1': 9.72, 'm7-1': 1.04, 'm8-1': 10.96}",1.53,1.156,2.176,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m7-1,0.696,"{'m1-1': 100.22, 'm2-1': 10.87, 'm3-1': 9.83, 'm4-1': 107.51, 'm5-1': 0.99, 'm6-1': 10.07, 'm7-1': 1.01, 'm8-1': 10.06}",1.5150000000000001,1.101,2.1109999999999998,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m5-1,0.999,"{'m1-1': 95.46, 'm2-1': 10.68, 'm3-1': 11.16, 'm4-1': 101.71, 'm5-1': 1.05, 'm6-1': 10.46, 'm7-1': 1.0, 'm8-1': 10.5}",1.5750000000000002,2.176,3.226,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m7-1,1.138,"{'m1-1': 98.84, 'm2-1': 9.8, 'm3-1': 10.2, 'm4-1': 96.4, 'm5-1': 1.13, 'm6-1': 11.26, 'm7-1': 0.92, 'm8-1': 11.37}",1.3800000000000001,2.1109999999999998,3.0309999999999997,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m7-1,1.308,"{'m1-1': 103.19, 'm2-1': 10.35, 'm3-1': 11.05, 'm4-1': 107.0, 'm5-1': 1.16, 'm6-1': 10.49, 'm7-1': 0.93, 'm8-1': 10.16}",1.395,3.0309999999999997,3.961,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m5-1,1.38,"{'m1-1': 93.93, 'm2-1': 10.16, 'm3-1': 10.26, 'm4-1': 106.86, 'm5-1': 1.07, 'm6-1': 9.49, 'm7-1': 1.11, 'm8-1': 10.34}",1.605,3.226,4.296,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m7-1,1.53,"{'m1-1': 102.51, 'm2-1': 10.36, 'm3-1': 10.27, 'm4-1': 105.5, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 1.04, 'm8-1': 10.92}",1.56,3.961,5.0009999999999994,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m5-1,1.541,"{'m1-1': 99.87, 'm2-1': 10.73, 'm3-1': 9.4, 'm4-1': 107.85, 'm5-1': 1.16, 'm6-1': 9.76, 'm7-1': 1.06, 'm8-1': 10.0}",1.7399999999999998,4.296,5.456,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m3-1,1.688,"{'m1-1': 104.26, 'm2-1': 10.85, 'm3-1': 9.44, 'm4-1': 98.3, 'm5-1': 1.03, 'm6-1': 10.42, 'm7-1': 0.96, 'm8-1': 11.52}",14.16,1.688,11.128,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 105.83, 'm2-1': 9.36, 'm3-1': 9.69, 'm4-1': 110.45, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 0.92, 'm8-1': 10.94}",14.04,1.92,11.28,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m7-1,2.294,"{'m1-1': 101.35, 'm2-1': 9.44, 'm3-1': 9.8, 'm4-1': 100.12, 'm5-1': 1.0, 'm6-1': 11.46, 'm7-1': 1.01, 'm8-1': 11.21}",1.5150000000000001,5.0009999999999994,6.010999999999999,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m5-1,2.315,"{'m1-1': 98.7, 'm2-1': 10.98, 'm3-1': 10.7, 'm4-1': 112.95, 'm5-1': 1.1, 'm6-1': 11.19, 'm7-1': 0.94, 'm8-1': 10.39}",1.6500000000000001,5.456,6.556000000000001,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m8-1,2.343,"{'m1-1': 112.8, 'm2-1': 10.28, 'm3-1': 10.76, 'm4-1': 103.27, 'm5-1': 1.1, 'm6-1': 10.6, 'm7-1': 1.08, 'm8-1': 11.24}",16.86,2.343,13.583,inf,152.343,152.343
