id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.067,"{'m1-1': 100.5, 'm2-1': 10.07, 'm3-1': 10.82, 'm4-1': 103.42, 'm5-1': 1.07, 'm6-1': 11.31, 'm7-1': 1.12, 'm8-1': 11.03}",1.6800000000000002,0.067,1.187,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m5-1,0.149,"{'m1-1': 99.95, 'm2-1': 11.31, 'm3-1': 10.76, 'm4-1': 108.98, 'm5-1': 1.04, 'm6-1': 11.29, 'm7-1': 1.18, 'm8-1': 11.53}",1.56,0.149,1.189,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m5-1,0.204,"{'m1-1': 108.57, 'm2-1': 10.89, 'm3-1': 10.68, 'm4-1': 93.12, 'm5-1': 1.06, 'm6-1': 11.68, 'm7-1': 1.14, 'm8-1': 10.69}",1.59,1.189,2.249,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m7-1,0.265,"{'m1-1': 104.08, 'm2-1': 10.09, 'm3-1': 9.36, 'm4-1': 114.15, 'm5-1': 1.12, 'm6-1': 10.66, 'm7-1': 1.08, 'm8-1': 10.47}",1.62,1.187,2.2670000000000003,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m5-1,0.277,"{'m1-1': 114.86, 'm2-1': 11.49, 'm3-1': 11.62, 'm4-1': 107.93, 'm5-1': 1.03, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 11.29}",1.545,2.249,3.279,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m7-1,0.282,"{'m1-1': 105.66, 'm2-1': 9.52, 'm3-1': 9.73, 'm4-1': 108.57, 'm5-1': 1.03, 'm6-1': 11.22, 'm7-1': 0.96, 'm8-1': 10.41}",1.44,2.2670000000000003,3.2270000000000003,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m5-1,0.409,"{'m1-1': 109.27, 'm2-1': 11.31, 'm3-1': 10.72, 'm4-1': 114.72, 'm5-1': 1.15, 'm6-1': 10.55, 'm7-1': 0.99, 'm8-1': 11.37}",1.7249999999999999,3.279,4.429,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m7-1,0.414,"{'m1-1': 99.39, 'm2-1': 10.44, 'm3-1': 10.53, 'm4-1': 106.97, 'm5-1': 1.1, 'm6-1': 9.85, 'm7-1': 1.08, 'm8-1': 10.09}",1.62,3.2270000000000003,4.307,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m2-1,0.539,"{'m1-1': 106.71, 'm2-1': 9.53, 'm3-1': 11.33, 'm4-1': 110.0, 'm5-1': 1.01, 'm6-1': 10.74, 'm7-1': 0.97, 'm8-1': 10.1}",14.294999999999998,0.539,10.068999999999999,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m8-1,0.654,"{'m1-1': 105.0, 'm2-1': 11.3, 'm3-1': 9.52, 'm4-1': 104.24, 'm5-1': 1.18, 'm6-1': 10.03, 'm7-1': 1.11, 'm8-1': 11.16}",16.740000000000002,0.654,11.814,inf,150.654,150.654
