id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.348,"{'m1-1': 117.47, 'm2-1': 11.36, 'm3-1': 11.43, 'm4-1': 99.42, 'm5-1': 1.12, 'm6-1': 11.24, 'm7-1': 1.2, 'm8-1': 10.82}",1.6800000000000002,0.348,1.468,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m7-1,0.4,"{'m1-1': 107.92, 'm2-1': 9.58, 'm3-1': 9.41, 'm4-1': 98.36, 'm5-1': 1.15, 'm6-1': 9.98, 'm7-1': 0.93, 'm8-1': 11.76}",1.395,0.4,1.33,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m7-1,0.44,"{'m1-1': 97.49, 'm2-1': 9.3, 'm3-1': 10.25, 'm4-1': 111.03, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 1.03, 'm8-1': 10.35}",1.545,1.33,2.3600000000000003,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 95.94, 'm2-1': 10.27, 'm3-1': 11.06, 'm4-1': 108.11, 'm5-1': 1.01, 'm6-1': 10.45, 'm7-1': 0.93, 'm8-1': 10.7}",1.5150000000000001,1.468,2.4779999999999998,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m5-1,0.804,"{'m1-1': 105.07, 'm2-1': 10.22, 'm3-1': 10.81, 'm4-1': 100.8, 'm5-1': 1.14, 'm6-1': 9.74, 'm7-1': 1.14, 'm8-1': 10.06}",1.71,2.4779999999999998,3.6179999999999994,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m7-1,1.153,"{'m1-1': 93.92, 'm2-1': 10.06, 'm3-1': 10.95, 'm4-1': 109.69, 'm5-1': 1.14, 'm6-1': 9.61, 'm7-1': 0.99, 'm8-1': 11.16}",1.4849999999999999,2.3600000000000003,3.3500000000000005,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 96.76, 'm2-1': 10.18, 'm3-1': 10.72, 'm4-1': 101.36, 'm5-1': 0.98, 'm6-1': 9.73, 'm7-1': 1.06, 'm8-1': 10.78}",1.59,3.3500000000000005,4.41,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m5-1,1.591,"{'m1-1': 104.21, 'm2-1': 10.46, 'm3-1': 11.31, 'm4-1': 96.19, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 0.99, 'm8-1': 11.36}",1.56,3.6179999999999994,4.6579999999999995,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m7-1,1.71,"{'m1-1': 111.94, 'm2-1': 11.41, 'm3-1': 11.02, 'm4-1': 94.68, 'm5-1': 1.07, 'm6-1': 11.68, 'm7-1': 1.16, 'm8-1': 10.37}",1.7399999999999998,4.41,5.57,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m5-1,1.77,"{'m1-1': 99.26, 'm2-1': 9.68, 'm3-1': 10.52, 'm4-1': 106.46, 'm5-1': 1.13, 'm6-1': 10.17, 'm7-1': 1.0, 'm8-1': 10.22}",1.6949999999999998,4.6579999999999995,5.787999999999999,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m6-1,2.01,"{'m1-1': 95.33, 'm2-1': 10.91, 'm3-1': 10.8, 'm4-1': 106.66, 'm5-1': 1.1, 'm6-1': 11.01, 'm7-1': 0.92, 'm8-1': 11.45}",16.515,2.01,13.02,inf,152.01,152.01
