id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.009,"{'m1-1': 104.75, 'm2-1': 11.51, 'm3-1': 10.03, 'm4-1': 117.22, 'm5-1': 1.18, 'm6-1': 9.49, 'm7-1': 1.14, 'm8-1': 9.81}",1.71,0.009,1.1489999999999998,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m5-1,0.306,"{'m1-1': 95.79, 'm2-1': 9.45, 'm3-1': 9.96, 'm4-1': 99.7, 'm5-1': 1.1, 'm6-1': 9.97, 'm7-1': 1.06, 'm8-1': 11.58}",1.6500000000000001,0.306,1.4060000000000001,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m7-1,0.351,"{'m1-1': 108.11, 'm2-1': 10.8, 'm3-1': 10.61, 'm4-1': 111.03, 'm5-1': 1.15, 'm6-1': 11.69, 'm7-1': 0.96, 'm8-1': 9.89}",1.44,1.1489999999999998,2.109,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m5-1,0.443,"{'m1-1': 106.99, 'm2-1': 10.26, 'm3-1': 10.48, 'm4-1': 101.16, 'm5-1': 1.15, 'm6-1': 10.88, 'm7-1': 1.07, 'm8-1': 11.35}",1.7249999999999999,1.4060000000000001,2.556,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m7-1,0.641,"{'m1-1': 105.06, 'm2-1': 10.28, 'm3-1': 11.27, 'm4-1': 107.64, 'm5-1': 0.98, 'm6-1': 10.38, 'm7-1': 1.04, 'm8-1': 11.59}",1.56,2.109,3.149,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m5-1,0.922,"{'m1-1': 97.57, 'm2-1': 9.46, 'm3-1': 9.84, 'm4-1': 103.13, 'm5-1': 1.13, 'm6-1': 9.45, 'm7-1': 1.08, 'm8-1': 11.35}",1.6949999999999998,2.556,3.686,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m7-1,1.041,"{'m1-1': 95.2, 'm2-1': 11.14, 'm3-1': 10.2, 'm4-1': 112.27, 'm5-1': 1.14, 'm6-1': 11.03, 'm7-1': 1.07, 'm8-1': 10.92}",1.605,3.149,4.219,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m5-1,1.315,"{'m1-1': 99.1, 'm2-1': 10.11, 'm3-1': 10.42, 'm4-1': 107.36, 'm5-1': 1.05, 'm6-1': 10.41, 'm7-1': 1.08, 'm8-1': 11.22}",1.5750000000000002,3.686,4.736,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m7-1,1.381,"{'m1-1': 104.71, 'm2-1': 9.79, 'm3-1': 10.62, 'm4-1': 108.31, 'm5-1': 1.15, 'm6-1': 10.64, 'm7-1': 1.02, 'm8-1': 10.79}",1.53,4.219,5.239000000000001,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m5-1,1.563,"{'m1-1': 100.8, 'm2-1': 9.92, 'm3-1': 11.41, 'm4-1': 110.36, 'm5-1': 1.16, 'm6-1': 11.3, 'm7-1': 1.09, 'm8-1': 11.17}",1.7399999999999998,4.736,5.896,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m2-1,1.645,"{'m1-1': 96.73, 'm2-1': 10.81, 'm3-1': 10.41, 'm4-1': 104.0, 'm5-1': 1.07, 'm6-1': 10.79, 'm7-1': 0.92, 'm8-1': 10.73}",16.215,1.645,12.455,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m3-1,2.045,"{'m1-1': 100.66, 'm2-1': 10.58, 'm3-1': 9.62, 'm4-1': 107.08, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 1.13, 'm8-1': 10.16}",14.43,2.045,11.665,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m8-1,2.1,"{'m1-1': 100.98, 'm2-1': 10.76, 'm3-1': 11.06, 'm4-1': 105.49, 'm5-1': 1.01, 'm6-1': 10.77, 'm7-1': 0.96, 'm8-1': 10.95}",16.424999999999997,2.1,13.049999999999999,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m7-1,2.157,"{'m1-1': 105.51, 'm2-1': 10.04, 'm3-1': 10.25, 'm4-1': 108.47, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 1.06, 'm8-1': 10.4}",1.59,5.239000000000001,6.299000000000001,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m6-1,2.31,"{'m1-1': 107.93, 'm2-1': 11.11, 'm3-1': 10.18, 'm4-1': 106.97, 'm5-1': 1.12, 'm6-1': 10.45, 'm7-1': 1.12, 'm8-1': 10.01}",15.674999999999999,2.31,12.76,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m2-1,2.325,"{'m1-1': 103.5, 'm2-1': 9.59, 'm3-1': 10.22, 'm4-1': 110.63, 'm5-1': 1.04, 'm6-1': 10.59, 'm7-1': 0.98, 'm8-1': 10.3}",14.385,12.455,22.045,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m3-1,2.366,"{'m1-1': 104.82, 'm2-1': 10.93, 'm3-1': 9.47, 'm4-1': 96.71, 'm5-1': 1.07, 'm6-1': 9.79, 'm7-1': 0.92, 'm8-1': 11.7}",14.205000000000002,11.665,21.134999999999998,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m8-1,2.376,"{'m1-1': 93.32, 'm2-1': 11.77, 'm3-1': 9.7, 'm4-1': 100.08, 'm5-1': 1.05, 'm6-1': 9.57, 'm7-1': 1.0, 'm8-1': 10.78}",16.169999999999998,13.049999999999999,23.83,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m5-1,2.657,"{'m1-1': 93.33, 'm2-1': 10.25, 'm3-1': 9.93, 'm4-1': 103.28, 'm5-1': 1.09, 'm6-1': 10.84, 'm7-1': 1.08, 'm8-1': 10.99}",1.6350000000000002,5.896,6.986,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m6-1,3.009,"{'m1-1': 101.47, 'm2-1': 10.52, 'm3-1': 11.01, 'm4-1': 110.31, 'm5-1': 1.15, 'm6-1': 10.97, 'm7-1': 0.92, 'm8-1': 10.26}",16.455000000000002,12.76,23.73,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m7-1,3.524,"{'m1-1': 102.01, 'm2-1': 11.33, 'm3-1': 11.14, 'm4-1': 107.14, 'm5-1': 1.12, 'm6-1': 10.07, 'm7-1': 1.16, 'm8-1': 11.59}",1.7399999999999998,6.299000000000001,7.459000000000001,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m3-1,3.558,"{'m1-1': 116.92, 'm2-1': 9.98, 'm3-1': 10.66, 'm4-1': 103.11, 'm5-1': 1.0, 'm6-1': 10.49, 'm7-1': 1.13, 'm8-1': 11.66}",15.99,21.134999999999998,31.794999999999998,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m5-1,3.745,"{'m1-1': 93.82, 'm2-1': 10.94, 'm3-1': 9.75, 'm4-1': 103.75, 'm5-1': 1.08, 'm6-1': 11.04, 'm7-1': 0.99, 'm8-1': 10.39}",1.62,6.986,8.065999999999999,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m2-1,3.785,"{'m1-1': 105.9, 'm2-1': 9.99, 'm3-1': 10.66, 'm4-1': 95.41, 'm5-1': 1.11, 'm6-1': 10.07, 'm7-1': 0.94, 'm8-1': 10.13}",14.985,22.045,32.035000000000004,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m8-1,3.792,"{'m1-1': 101.22, 'm2-1': 11.22, 'm3-1': 10.21, 'm4-1': 106.61, 'm5-1': 1.01, 'm6-1': 11.49, 'm7-1': 1.13, 'm8-1': 9.99}",14.985,23.83,33.82,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m6-1,3.857,"{'m1-1': 93.48, 'm2-1': 10.7, 'm3-1': 11.41, 'm4-1': 97.72, 'm5-1': 1.06, 'm6-1': 9.96, 'm7-1': 1.0, 'm8-1': 9.84}",14.940000000000001,23.73,33.69,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m2-1,4.077,"{'m1-1': 108.15, 'm2-1': 11.71, 'm3-1': 10.21, 'm4-1': 99.65, 'm5-1': 1.19, 'm6-1': 9.6, 'm7-1': 1.02, 'm8-1': 11.13}",17.565,32.035000000000004,43.745000000000005,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m7-1,4.661,"{'m1-1': 106.36, 'm2-1': 10.48, 'm3-1': 10.16, 'm4-1': 112.28, 'm5-1': 1.06, 'm6-1': 10.21, 'm7-1': 1.12, 'm8-1': 11.04}",1.6800000000000002,7.459000000000001,8.579,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m5-1,4.821,"{'m1-1': 108.72, 'm2-1': 10.43, 'm3-1': 11.7, 'm4-1': 94.9, 'm5-1': 1.04, 'm6-1': 9.91, 'm7-1': 1.06, 'm8-1': 10.6}",1.56,8.065999999999999,9.105999999999998,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m3-1,4.928,"{'m1-1': 97.84, 'm2-1': 11.14, 'm3-1': 10.89, 'm4-1': 107.76, 'm5-1': 1.16, 'm6-1': 10.52, 'm7-1': 1.17, 'm8-1': 10.92}",16.335,31.794999999999998,42.685,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m8-1,4.976,"{'m1-1': 106.48, 'm2-1': 9.78, 'm3-1': 10.78, 'm4-1': 112.72, 'm5-1': 1.13, 'm6-1': 9.98, 'm7-1': 1.0, 'm8-1': 11.55}",17.325000000000003,33.82,45.370000000000005,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m6-1,5.008,"{'m1-1': 102.6, 'm2-1': 10.73, 'm3-1': 10.41, 'm4-1': 108.17, 'm5-1': 1.1, 'm6-1': 10.9, 'm7-1': 1.07, 'm8-1': 10.26}",16.35,33.69,44.589999999999996,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m1-1,5.036,"{'m1-1': 103.89, 'm2-1': 10.35, 'm3-1': 9.84, 'm4-1': 102.13, 'm5-1': 0.99, 'm6-1': 10.68, 'm7-1': 0.96, 'm8-1': 10.76}",155.835,5.036,108.926,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m4-1,5.104,"{'m1-1': 108.48, 'm2-1': 11.4, 'm3-1': 10.2, 'm4-1': 94.47, 'm5-1': 1.08, 'm6-1': 11.23, 'm7-1': 1.16, 'm8-1': 10.49}",141.70499999999998,5.104,99.574,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m7-1,5.298,"{'m1-1': 108.34, 'm2-1': 10.7, 'm3-1': 9.52, 'm4-1': 94.6, 'm5-1': 1.14, 'm6-1': 11.09, 'm7-1': 0.95, 'm8-1': 10.48}",1.4249999999999998,8.579,9.529,inf,155.298,155.298
35,T3,BESTEFFORT,MISSED,m1-1,5.667,"{'m1-1': 100.96, 'm2-1': 10.39, 'm3-1': 9.97, 'm4-1': 103.76, 'm5-1': 1.0, 'm6-1': 10.04, 'm7-1': 0.92, 'm8-1': 11.29}",70.1115,108.926,inf,155.667,155.667,155.667
