id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.172,"{'m1-1': 107.04, 'm2-1': 11.45, 'm3-1': 9.97, 'm4-1': 110.19, 'm5-1': 1.15, 'm6-1': 10.02, 'm7-1': 0.99, 'm8-1': 10.33}",1.4849999999999999,0.172,1.162,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m5-1,0.221,"{'m1-1': 102.42, 'm2-1': 9.79, 'm3-1': 11.22, 'm4-1': 101.2, 'm5-1': 1.06, 'm6-1': 10.4, 'm7-1': 0.97, 'm8-1': 11.36}",1.59,0.221,1.2810000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m5-1,0.278,"{'m1-1': 104.5, 'm2-1': 10.04, 'm3-1': 9.85, 'm4-1': 113.45, 'm5-1': 1.14, 'm6-1': 10.26, 'm7-1': 1.07, 'm8-1': 9.83}",1.71,1.2810000000000001,2.4210000000000003,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m7-1,0.512,"{'m1-1': 96.54, 'm2-1': 9.68, 'm3-1': 9.86, 'm4-1': 100.69, 'm5-1': 1.04, 'm6-1': 11.32, 'm7-1': 1.06, 'm8-1': 10.19}",1.59,1.162,2.222,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m5-1,1.197,"{'m1-1': 102.33, 'm2-1': 10.21, 'm3-1': 10.27, 'm4-1': 108.68, 'm5-1': 1.04, 'm6-1': 10.39, 'm7-1': 1.02, 'm8-1': 10.29}",1.56,2.4210000000000003,3.4610000000000003,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 94.91, 'm2-1': 10.43, 'm3-1': 11.05, 'm4-1': 105.78, 'm5-1': 1.0, 'm6-1': 9.96, 'm7-1': 1.04, 'm8-1': 11.4}",1.56,2.222,3.262,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m7-1,1.502,"{'m1-1': 108.41, 'm2-1': 11.29, 'm3-1': 11.09, 'm4-1': 104.54, 'm5-1': 1.06, 'm6-1': 10.1, 'm7-1': 1.17, 'm8-1': 11.48}",1.755,3.262,4.432,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m5-1,1.549,"{'m1-1': 100.14, 'm2-1': 10.97, 'm3-1': 10.73, 'm4-1': 101.83, 'm5-1': 0.98, 'm6-1': 10.13, 'm7-1': 1.02, 'm8-1': 10.7}",1.47,3.4610000000000003,4.441000000000001,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m7-1,1.552,"{'m1-1': 99.65, 'm2-1': 10.35, 'm3-1': 10.83, 'm4-1': 95.78, 'm5-1': 1.15, 'm6-1': 10.77, 'm7-1': 0.96, 'm8-1': 11.0}",1.44,4.432,5.392,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 104.26, 'm2-1': 9.5, 'm3-1': 11.24, 'm4-1': 113.92, 'm5-1': 1.16, 'm6-1': 11.68, 'm7-1': 0.98, 'm8-1': 11.12}",1.7399999999999998,4.441000000000001,5.601000000000001,inf,151.755,151.755
