id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.135,"{'m1-1': 116.77, 'm2-1': 11.75, 'm3-1': 11.72, 'm4-1': 100.92, 'm5-1': 1.12, 'm6-1': 11.37, 'm7-1': 1.19, 'm8-1': 10.27}",1.785,0.135,1.325,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m5-1,0.263,"{'m1-1': 108.39, 'm2-1': 9.8, 'm3-1': 10.78, 'm4-1': 98.12, 'm5-1': 1.02, 'm6-1': 11.72, 'm7-1': 1.06, 'm8-1': 10.19}",1.53,0.263,1.283,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m5-1,0.374,"{'m1-1': 117.38, 'm2-1': 11.62, 'm3-1': 11.2, 'm4-1': 103.36, 'm5-1': 1.08, 'm6-1': 10.37, 'm7-1': 1.03, 'm8-1': 11.6}",1.62,1.283,2.363,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m7-1,0.514,"{'m1-1': 93.75, 'm2-1': 10.15, 'm3-1': 11.12, 'm4-1': 111.56, 'm5-1': 1.1, 'm6-1': 10.75, 'm7-1': 1.03, 'm8-1': 10.5}",1.545,1.325,2.355,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m7-1,0.568,"{'m1-1': 95.93, 'm2-1': 10.77, 'm3-1': 9.65, 'm4-1': 107.22, 'm5-1': 1.0, 'm6-1': 10.61, 'm7-1': 0.97, 'm8-1': 10.73}",1.455,2.355,3.325,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m5-1,0.585,"{'m1-1': 99.64, 'm2-1': 10.51, 'm3-1': 10.64, 'm4-1': 103.54, 'm5-1': 1.14, 'm6-1': 10.64, 'm7-1': 1.15, 'm8-1': 11.76}",1.71,2.363,3.503,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m7-1,0.644,"{'m1-1': 108.15, 'm2-1': 11.8, 'm3-1': 11.21, 'm4-1': 96.69, 'm5-1': 1.04, 'm6-1': 10.07, 'm7-1': 1.1, 'm8-1': 10.6}",1.6500000000000001,3.325,4.425000000000001,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m5-1,0.679,"{'m1-1': 105.91, 'm2-1': 10.19, 'm3-1': 10.47, 'm4-1': 106.61, 'm5-1': 1.12, 'm6-1': 11.02, 'm7-1': 0.99, 'm8-1': 10.37}",1.6800000000000002,3.503,4.623,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m2-1,0.887,"{'m1-1': 107.12, 'm2-1': 10.67, 'm3-1': 10.31, 'm4-1': 93.85, 'm5-1': 1.14, 'm6-1': 10.95, 'm7-1': 1.09, 'm8-1': 11.67}",16.005,0.887,11.557,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m3-1,1.023,"{'m1-1': 95.75, 'm2-1': 10.32, 'm3-1': 9.67, 'm4-1': 99.04, 'm5-1': 1.07, 'm6-1': 9.95, 'm7-1': 0.99, 'm8-1': 11.52}",14.504999999999999,1.023,10.693,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m7-1,1.496,"{'m1-1': 94.71, 'm2-1': 10.31, 'm3-1': 9.53, 'm4-1': 114.93, 'm5-1': 1.05, 'm6-1': 10.54, 'm7-1': 1.03, 'm8-1': 10.19}",1.545,4.425000000000001,5.455000000000001,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m5-1,1.662,"{'m1-1': 104.17, 'm2-1': 10.63, 'm3-1': 11.07, 'm4-1': 104.05, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 1.03, 'm8-1': 10.05}",1.5,4.623,5.623,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m8-1,1.903,"{'m1-1': 101.59, 'm2-1': 10.16, 'm3-1': 9.74, 'm4-1': 94.56, 'm5-1': 1.05, 'm6-1': 10.85, 'm7-1': 0.93, 'm8-1': 10.91}",16.365000000000002,1.903,12.813,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m6-1,1.94,"{'m1-1': 98.73, 'm2-1': 11.89, 'm3-1': 9.36, 'm4-1': 109.77, 'm5-1': 1.17, 'm6-1': 10.13, 'm7-1': 1.1, 'm8-1': 10.86}",15.195,1.94,12.07,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m2-1,1.966,"{'m1-1': 105.84, 'm2-1': 10.91, 'm3-1': 9.56, 'm4-1': 109.08, 'm5-1': 1.13, 'm6-1': 9.91, 'm7-1': 1.13, 'm8-1': 9.91}",16.365000000000002,11.557,22.467,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m3-1,2.113,"{'m1-1': 95.64, 'm2-1': 9.27, 'm3-1': 10.16, 'm4-1': 104.45, 'm5-1': 1.08, 'm6-1': 10.58, 'm7-1': 0.98, 'm8-1': 11.2}",15.24,10.693,20.853,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m8-1,2.136,"{'m1-1': 98.04, 'm2-1': 10.87, 'm3-1': 10.24, 'm4-1': 99.32, 'm5-1': 1.11, 'm6-1': 10.71, 'm7-1': 1.07, 'm8-1': 11.53}",17.294999999999998,12.813,24.343,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m6-1,2.21,"{'m1-1': 103.67, 'm2-1': 9.63, 'm3-1': 10.06, 'm4-1': 101.49, 'm5-1': 1.02, 'm6-1': 10.0, 'm7-1': 1.0, 'm8-1': 11.47}",15.0,12.07,22.07,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m2-1,2.224,"{'m1-1': 101.18, 'm2-1': 10.89, 'm3-1': 10.42, 'm4-1': 107.46, 'm5-1': 1.12, 'm6-1': 9.77, 'm7-1': 1.0, 'm8-1': 10.41}",16.335,22.467,33.357,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m3-1,2.294,"{'m1-1': 101.2, 'm2-1': 11.74, 'm3-1': 9.56, 'm4-1': 108.03, 'm5-1': 1.13, 'm6-1': 9.54, 'm7-1': 1.16, 'm8-1': 10.05}",14.34,20.853,30.413000000000004,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m6-1,2.296,"{'m1-1': 113.96, 'm2-1': 10.09, 'm3-1': 10.26, 'm4-1': 96.49, 'm5-1': 1.16, 'm6-1': 10.76, 'm7-1': 1.18, 'm8-1': 9.98}",16.14,22.07,32.83,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m7-1,2.551,"{'m1-1': 100.08, 'm2-1': 10.69, 'm3-1': 10.55, 'm4-1': 94.91, 'm5-1': 1.05, 'm6-1': 10.19, 'm7-1': 0.96, 'm8-1': 10.45}",1.44,5.455000000000001,6.415000000000001,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m5-1,2.714,"{'m1-1': 95.98, 'm2-1': 9.66, 'm3-1': 10.66, 'm4-1': 101.85, 'm5-1': 1.0, 'm6-1': 9.62, 'm7-1': 0.99, 'm8-1': 11.63}",1.5,5.623,6.623,inf,152.714,152.714
