id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.011,"{'m1-1': 101.24, 'm2-1': 9.39, 'm3-1': 9.88, 'm4-1': 99.47, 'm5-1': 1.11, 'm6-1': 9.96, 'm7-1': 0.93, 'm8-1': 11.58}",1.395,0.011,0.9410000000000001,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m5-1,0.03,"{'m1-1': 100.66, 'm2-1': 10.4, 'm3-1': 10.47, 'm4-1': 100.6, 'm5-1': 1.07, 'm6-1': 9.58, 'm7-1': 1.0, 'm8-1': 9.78}",1.605,0.03,1.1,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m7-1,0.631,"{'m1-1': 102.37, 'm2-1': 10.89, 'm3-1': 10.81, 'm4-1': 106.75, 'm5-1': 1.08, 'm6-1': 11.47, 'm7-1': 1.08, 'm8-1': 10.01}",1.62,0.9410000000000001,2.021,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m5-1,0.715,"{'m1-1': 105.85, 'm2-1': 10.74, 'm3-1': 10.92, 'm4-1': 104.85, 'm5-1': 1.01, 'm6-1': 10.73, 'm7-1': 1.02, 'm8-1': 10.44}",1.5150000000000001,1.1,2.1100000000000003,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m7-1,0.783,"{'m1-1': 106.52, 'm2-1': 10.09, 'm3-1': 10.19, 'm4-1': 102.14, 'm5-1': 1.0, 'm6-1': 11.4, 'm7-1': 1.06, 'm8-1': 11.76}",1.59,2.021,3.081,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m5-1,1.053,"{'m1-1': 110.64, 'm2-1': 10.55, 'm3-1': 11.44, 'm4-1': 101.05, 'm5-1': 0.98, 'm6-1': 10.39, 'm7-1': 1.07, 'm8-1': 11.54}",1.47,2.1100000000000003,3.0900000000000003,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m5-1,1.278,"{'m1-1': 112.5, 'm2-1': 11.65, 'm3-1': 9.95, 'm4-1': 100.98, 'm5-1': 1.09, 'm6-1': 11.54, 'm7-1': 1.02, 'm8-1': 11.59}",1.6350000000000002,3.0900000000000003,4.180000000000001,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m7-1,1.344,"{'m1-1': 109.61, 'm2-1': 10.18, 'm3-1': 9.72, 'm4-1': 94.54, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 1.08, 'm8-1': 11.06}",1.62,3.081,4.161,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m5-1,1.358,"{'m1-1': 112.42, 'm2-1': 10.88, 'm3-1': 10.29, 'm4-1': 106.59, 'm5-1': 1.0, 'm6-1': 10.01, 'm7-1': 1.1, 'm8-1': 10.93}",1.5,4.180000000000001,5.180000000000001,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 104.21, 'm2-1': 9.84, 'm3-1': 10.58, 'm4-1': 95.74, 'm5-1': 0.99, 'm6-1': 11.08, 'm7-1': 1.03, 'm8-1': 11.43}",1.545,4.161,5.191,inf,151.545,151.545
