id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.043,"{'m1-1': 113.94, 'm2-1': 11.58, 'm3-1': 11.03, 'm4-1': 99.37, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 1.19, 'm8-1': 10.15}",1.785,0.043,1.2329999999999999,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m5-1,0.048,"{'m1-1': 100.57, 'm2-1': 10.49, 'm3-1': 10.75, 'm4-1': 106.3, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 1.01, 'm8-1': 10.11}",1.62,0.048,1.1280000000000001,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m7-1,0.175,"{'m1-1': 97.63, 'm2-1': 10.34, 'm3-1': 10.38, 'm4-1': 99.32, 'm5-1': 1.01, 'm6-1': 9.65, 'm7-1': 1.16, 'm8-1': 9.91}",1.7399999999999998,1.2329999999999999,2.393,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m5-1,0.279,"{'m1-1': 104.0, 'm2-1': 10.19, 'm3-1': 10.26, 'm4-1': 107.06, 'm5-1': 1.19, 'm6-1': 10.6, 'm7-1': 1.1, 'm8-1': 10.94}",1.785,1.1280000000000001,2.318,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m7-1,0.542,"{'m1-1': 94.46, 'm2-1': 11.82, 'm3-1': 9.98, 'm4-1': 99.09, 'm5-1': 1.02, 'm6-1': 9.8, 'm7-1': 1.06, 'm8-1': 10.09}",1.59,2.393,3.453,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m5-1,0.927,"{'m1-1': 105.89, 'm2-1': 10.08, 'm3-1': 10.76, 'm4-1': 109.4, 'm5-1': 0.99, 'm6-1': 11.38, 'm7-1': 1.14, 'm8-1': 10.62}",1.4849999999999999,2.318,3.308,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m7-1,0.98,"{'m1-1': 95.41, 'm2-1': 10.22, 'm3-1': 10.28, 'm4-1': 95.31, 'm5-1': 1.02, 'm6-1': 10.06, 'm7-1': 1.04, 'm8-1': 10.45}",1.56,3.453,4.493,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m5-1,1.038,"{'m1-1': 102.11, 'm2-1': 10.52, 'm3-1': 10.96, 'm4-1': 106.16, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 0.96, 'm8-1': 10.21}",1.6500000000000001,3.308,4.4079999999999995,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m8-1,1.11,"{'m1-1': 106.08, 'm2-1': 10.83, 'm3-1': 10.06, 'm4-1': 103.21, 'm5-1': 1.16, 'm6-1': 10.64, 'm7-1': 1.12, 'm8-1': 11.3}",16.950000000000003,1.11,12.41,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m7-1,1.399,"{'m1-1': 103.02, 'm2-1': 10.55, 'm3-1': 10.74, 'm4-1': 109.18, 'm5-1': 1.08, 'm6-1': 11.05, 'm7-1': 0.94, 'm8-1': 11.37}",1.41,4.493,5.433,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m5-1,1.933,"{'m1-1': 106.82, 'm2-1': 10.79, 'm3-1': 9.84, 'm4-1': 114.68, 'm5-1': 1.04, 'm6-1': 9.43, 'm7-1': 1.03, 'm8-1': 9.74}",1.56,4.4079999999999995,5.4479999999999995,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m6-1,1.995,"{'m1-1': 99.82, 'm2-1': 10.66, 'm3-1': 11.55, 'm4-1': 106.17, 'm5-1': 1.05, 'm6-1': 10.43, 'm7-1': 1.09, 'm8-1': 11.17}",15.645,1.995,12.425,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m7-1,2.406,"{'m1-1': 102.68, 'm2-1': 10.46, 'm3-1': 9.66, 'm4-1': 100.48, 'm5-1': 0.99, 'm6-1': 10.06, 'm7-1': 0.93, 'm8-1': 10.86}",1.395,5.433,6.3629999999999995,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 111.7, 'm2-1': 10.86, 'm3-1': 11.55, 'm4-1': 110.64, 'm5-1': 1.04, 'm6-1': 10.8, 'm7-1': 1.03, 'm8-1': 11.22}",1.56,5.4479999999999995,6.4879999999999995,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m2-1,2.5,"{'m1-1': 107.66, 'm2-1': 9.67, 'm3-1': 10.68, 'm4-1': 107.0, 'm5-1': 1.15, 'm6-1': 10.24, 'm7-1': 1.06, 'm8-1': 11.04}",14.504999999999999,2.5,12.17,inf,152.5,152.5
