id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.178,"{'m1-1': 106.72, 'm2-1': 10.7, 'm3-1': 10.45, 'm4-1': 98.01, 'm5-1': 1.14, 'm6-1': 9.62, 'm7-1': 1.06, 'm8-1': 10.5}",1.59,0.178,1.238,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m5-1,0.484,"{'m1-1': 102.85, 'm2-1': 11.46, 'm3-1': 11.76, 'm4-1': 95.58, 'm5-1': 1.1, 'm6-1': 11.54, 'm7-1': 1.1, 'm8-1': 11.16}",1.6500000000000001,0.484,1.584,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m7-1,0.787,"{'m1-1': 108.27, 'm2-1': 11.11, 'm3-1': 11.18, 'm4-1': 110.09, 'm5-1': 1.1, 'm6-1': 11.05, 'm7-1': 1.13, 'm8-1': 11.38}",1.6949999999999998,1.238,2.368,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m5-1,0.817,"{'m1-1': 113.32, 'm2-1': 9.95, 'm3-1': 11.04, 'm4-1': 106.8, 'm5-1': 1.09, 'm6-1': 11.23, 'm7-1': 1.01, 'm8-1': 11.05}",1.6350000000000002,1.584,2.6740000000000004,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m7-1,0.869,"{'m1-1': 101.75, 'm2-1': 9.77, 'm3-1': 9.95, 'm4-1': 109.53, 'm5-1': 1.14, 'm6-1': 9.59, 'm7-1': 1.06, 'm8-1': 10.63}",1.59,2.368,3.428,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m5-1,1.125,"{'m1-1': 106.04, 'm2-1': 10.88, 'm3-1': 10.83, 'm4-1': 113.67, 'm5-1': 1.01, 'm6-1': 11.51, 'm7-1': 1.06, 'm8-1': 10.54}",1.5150000000000001,2.6740000000000004,3.684,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m7-1,1.146,"{'m1-1': 107.99, 'm2-1': 11.68, 'm3-1': 10.62, 'm4-1': 117.45, 'm5-1': 1.16, 'm6-1': 10.95, 'm7-1': 1.07, 'm8-1': 10.6}",1.605,3.428,4.498,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m5-1,1.192,"{'m1-1': 99.2, 'm2-1': 10.48, 'm3-1': 9.55, 'm4-1': 113.08, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 1.07, 'm8-1': 11.34}",1.62,3.684,4.764,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m7-1,1.264,"{'m1-1': 99.2, 'm2-1': 11.16, 'm3-1': 11.13, 'm4-1': 102.37, 'm5-1': 1.05, 'm6-1': 10.25, 'm7-1': 1.17, 'm8-1': 10.73}",1.755,4.498,5.668,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m3-1,1.364,"{'m1-1': 110.2, 'm2-1': 10.4, 'm3-1': 10.52, 'm4-1': 104.36, 'm5-1': 0.98, 'm6-1': 10.11, 'm7-1': 1.12, 'm8-1': 10.6}",15.78,1.364,11.884,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m2-1,1.523,"{'m1-1': 106.02, 'm2-1': 9.28, 'm3-1': 9.67, 'm4-1': 96.36, 'm5-1': 0.99, 'm6-1': 9.84, 'm7-1': 0.95, 'm8-1': 10.93}",13.919999999999998,1.523,10.802999999999999,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m5-1,1.619,"{'m1-1': 110.34, 'm2-1': 10.23, 'm3-1': 10.6, 'm4-1': 104.15, 'm5-1': 1.06, 'm6-1': 10.53, 'm7-1': 0.96, 'm8-1': 10.06}",1.59,4.764,5.824,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m8-1,1.78,"{'m1-1': 112.42, 'm2-1': 11.4, 'm3-1': 11.69, 'm4-1': 108.8, 'm5-1': 1.04, 'm6-1': 10.38, 'm7-1': 1.13, 'm8-1': 10.14}",15.21,1.78,11.92,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m6-1,1.957,"{'m1-1': 99.88, 'm2-1': 11.69, 'm3-1': 10.07, 'm4-1': 94.03, 'm5-1': 1.05, 'm6-1': 10.17, 'm7-1': 1.14, 'm8-1': 11.31}",15.254999999999999,1.957,12.127,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m2-1,1.983,"{'m1-1': 98.98, 'm2-1': 10.95, 'm3-1': 9.98, 'm4-1': 102.88, 'm5-1': 1.09, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 10.0}",16.424999999999997,10.802999999999999,21.753,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 110.72, 'm2-1': 10.84, 'm3-1': 10.8, 'm4-1': 105.07, 'm5-1': 1.12, 'm6-1': 11.02, 'm7-1': 1.08, 'm8-1': 11.16}",16.200000000000003,11.884,22.684,inf,152.244,152.244
