id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,1.216,"{'m1-1': 26.71, 'm2-1': 104.67, 'm3-1': 110.27, 'm4-1': 24.73, 'm5-1': 4.89, 'm6-1': 1.01, 'm7-1': 103.73, 'm8-1': 26.71}",1.5150000000000001,1.216,2.226,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m6-1,2.229,"{'m1-1': 28.66, 'm2-1': 111.16, 'm3-1': 115.68, 'm4-1': 27.1, 'm5-1': 5.27, 'm6-1': 1.04, 'm7-1': 102.2, 'm8-1': 28.04}",1.56,2.229,3.269,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m6-1,2.26,"{'m1-1': 27.94, 'm2-1': 110.92, 'm3-1': 109.43, 'm4-1': 24.3, 'm5-1': 5.32, 'm6-1': 1.08, 'm7-1': 101.3, 'm8-1': 27.82}",1.62,3.269,4.349,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m6-1,2.841,"{'m1-1': 28.56, 'm2-1': 103.53, 'm3-1': 97.72, 'm4-1': 27.11, 'm5-1': 5.42, 'm6-1': 0.97, 'm7-1': 103.17, 'm8-1': 26.82}",1.455,4.349,5.319,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m6-1,3.833,"{'m1-1': 26.17, 'm2-1': 95.16, 'm3-1': 96.48, 'm4-1': 26.75, 'm5-1': 5.1, 'm6-1': 1.08, 'm7-1': 98.13, 'm8-1': 28.62}",1.62,5.319,6.399,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 25.48, 'm2-1': 100.15, 'm3-1': 102.75, 'm4-1': 28.91, 'm5-1': 5.5, 'm6-1': 1.06, 'm7-1': 100.9, 'm8-1': 23.71}",1.59,6.399,7.459,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m6-1,5.507,"{'m1-1': 26.05, 'm2-1': 108.6, 'm3-1': 104.41, 'm4-1': 27.67, 'm5-1': 5.06, 'm6-1': 1.07, 'm7-1': 101.16, 'm8-1': 26.61}",1.605,7.459,8.529,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m6-1,5.71,"{'m1-1': 28.39, 'm2-1': 114.29, 'm3-1': 111.65, 'm4-1': 24.88, 'm5-1': 5.01, 'm6-1': 1.08, 'm7-1': 111.71, 'm8-1': 26.32}",1.62,8.529,9.609,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m6-1,6.468,"{'m1-1': 25.98, 'm2-1': 102.42, 'm3-1': 95.24, 'm4-1': 25.15, 'm5-1': 5.07, 'm6-1': 1.04, 'm7-1': 92.73, 'm8-1': 28.54}",1.56,9.609,10.649000000000001,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m6-1,9.781,"{'m1-1': 27.17, 'm2-1': 92.86, 'm3-1': 108.12, 'm4-1': 25.79, 'm5-1': 5.01, 'm6-1': 1.17, 'm7-1': 99.9, 'm8-1': 26.84}",1.755,10.649000000000001,11.819,inf,119.781,119.781
