id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m6-1,0.425,"{'m1-1': 28.33, 'm2-1': 116.98, 'm3-1': 111.04, 'm4-1': 27.44, 'm5-1': 5.51, 'm6-1': 1.04, 'm7-1': 111.86, 'm8-1': 24.9}",1.56,0.425,1.465,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m6-1,0.718,"{'m1-1': 28.92, 'm2-1': 114.71, 'm3-1': 110.27, 'm4-1': 25.46, 'm5-1': 4.97, 'm6-1': 1.11, 'm7-1': 95.76, 'm8-1': 26.23}",1.665,1.465,2.575,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m6-1,0.741,"{'m1-1': 25.27, 'm2-1': 103.09, 'm3-1': 105.83, 'm4-1': 28.68, 'm5-1': 5.37, 'm6-1': 1.1, 'm7-1': 102.54, 'm8-1': 23.9}",1.6500000000000001,2.575,3.6750000000000003,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m6-1,0.76,"{'m1-1': 29.02, 'm2-1': 104.87, 'm3-1': 110.39, 'm4-1': 27.86, 'm5-1': 5.28, 'm6-1': 1.15, 'm7-1': 97.96, 'm8-1': 27.51}",1.7249999999999999,3.6750000000000003,4.825,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m6-1,0.797,"{'m1-1': 24.63, 'm2-1': 108.07, 'm3-1': 108.54, 'm4-1': 26.53, 'm5-1': 5.25, 'm6-1': 0.93, 'm7-1': 104.92, 'm8-1': 23.85}",1.395,4.825,5.755,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m6-1,2.501,"{'m1-1': 28.24, 'm2-1': 93.5, 'm3-1': 93.68, 'm4-1': 26.86, 'm5-1': 5.68, 'm6-1': 1.15, 'm7-1': 106.67, 'm8-1': 25.56}",1.7249999999999999,5.755,6.904999999999999,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 27.05, 'm2-1': 96.88, 'm3-1': 104.17, 'm4-1': 23.58, 'm5-1': 5.33, 'm6-1': 1.0, 'm7-1': 95.96, 'm8-1': 23.79}",1.5,6.904999999999999,7.904999999999999,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m6-1,4.648,"{'m1-1': 25.37, 'm2-1': 104.85, 'm3-1': 96.62, 'm4-1': 23.89, 'm5-1': 5.21, 'm6-1': 1.06, 'm7-1': 104.76, 'm8-1': 25.75}",1.59,7.904999999999999,8.965,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m6-1,5.556,"{'m1-1': 28.9, 'm2-1': 110.17, 'm3-1': 110.04, 'm4-1': 26.07, 'm5-1': 5.62, 'm6-1': 0.92, 'm7-1': 109.6, 'm8-1': 27.22}",1.3800000000000001,8.965,9.885,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m6-1,6.833,"{'m1-1': 27.29, 'm2-1': 99.21, 'm3-1': 105.93, 'm4-1': 24.84, 'm5-1': 5.02, 'm6-1': 1.19, 'm7-1': 95.7, 'm8-1': 27.33}",1.785,9.885,11.075,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m6-1,8.64,"{'m1-1': 24.61, 'm2-1': 99.96, 'm3-1': 110.33, 'm4-1': 25.67, 'm5-1': 5.08, 'm6-1': 1.05, 'm7-1': 104.92, 'm8-1': 23.98}",1.5750000000000002,11.075,12.125,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m6-1,9.027,"{'m1-1': 23.04, 'm2-1': 105.49, 'm3-1': 94.11, 'm4-1': 27.37, 'm5-1': 5.52, 'm6-1': 0.93, 'm7-1': 99.78, 'm8-1': 27.54}",1.395,12.125,13.055,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 29.72, 'm2-1': 106.24, 'm3-1': 97.43, 'm4-1': 25.65, 'm5-1': 5.26, 'm6-1': 0.94, 'm7-1': 94.77, 'm8-1': 25.98}",1.41,13.055,13.995,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m6-1,11.217,"{'m1-1': 26.84, 'm2-1': 111.78, 'm3-1': 94.19, 'm4-1': 28.88, 'm5-1': 4.92, 'm6-1': 1.04, 'm7-1': 107.42, 'm8-1': 24.04}",1.56,13.995,15.035,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m6-1,14.187,"{'m1-1': 27.8, 'm2-1': 110.05, 'm3-1': 100.84, 'm4-1': 24.78, 'm5-1': 4.64, 'm6-1': 1.08, 'm7-1': 107.99, 'm8-1': 27.17}",1.62,15.035,16.115000000000002,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m6-1,15.451,"{'m1-1': 28.65, 'm2-1': 111.17, 'm3-1': 109.22, 'm4-1': 26.33, 'm5-1': 4.67, 'm6-1': 1.0, 'm7-1': 101.59, 'm8-1': 25.01}",1.5,16.115000000000002,17.115000000000002,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m6-1,15.531,"{'m1-1': 28.29, 'm2-1': 114.0, 'm3-1': 102.41, 'm4-1': 27.18, 'm5-1': 5.39, 'm6-1': 0.96, 'm7-1': 111.06, 'm8-1': 26.17}",1.44,17.115000000000002,18.075000000000003,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m6-1,16.338,"{'m1-1': 29.0, 'm2-1': 105.53, 'm3-1': 102.89, 'm4-1': 25.14, 'm5-1': 5.83, 'm6-1': 0.95, 'm7-1': 110.51, 'm8-1': 25.21}",1.4249999999999998,18.075000000000003,19.025000000000002,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m6-1,17.304,"{'m1-1': 28.1, 'm2-1': 108.46, 'm3-1': 106.05, 'm4-1': 25.15, 'm5-1': 5.72, 'm6-1': 0.98, 'm7-1': 111.89, 'm8-1': 27.47}",1.47,19.025000000000002,20.005000000000003,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m6-1,18.501,"{'m1-1': 23.37, 'm2-1': 108.45, 'm3-1': 96.74, 'm4-1': 27.36, 'm5-1': 5.0, 'm6-1': 1.09, 'm7-1': 106.2, 'm8-1': 25.89}",1.6350000000000002,20.005000000000003,21.095000000000002,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m6-1,20.858,"{'m1-1': 27.91, 'm2-1': 108.41, 'm3-1': 101.59, 'm4-1': 25.06, 'm5-1': 5.69, 'm6-1': 0.95, 'm7-1': 111.29, 'm8-1': 26.7}",1.4249999999999998,21.095000000000002,22.045,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m6-1,21.974,"{'m1-1': 27.03, 'm2-1': 104.56, 'm3-1': 95.3, 'm4-1': 27.57, 'm5-1': 5.88, 'm6-1': 1.03, 'm7-1': 106.53, 'm8-1': 26.53}",1.545,22.045,23.075000000000003,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m6-1,23.324,"{'m1-1': 26.38, 'm2-1': 105.48, 'm3-1': 112.94, 'm4-1': 25.16, 'm5-1': 5.06, 'm6-1': 1.05, 'm7-1': 109.08, 'm8-1': 27.35}",1.5750000000000002,23.324,24.374000000000002,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m6-1,23.434,"{'m1-1': 26.56, 'm2-1': 104.05, 'm3-1': 113.95, 'm4-1': 25.72, 'm5-1': 5.73, 'm6-1': 0.93, 'm7-1': 108.73, 'm8-1': 27.29}",1.395,24.374000000000002,25.304000000000002,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m6-1,25.541,"{'m1-1': 25.05, 'm2-1': 113.74, 'm3-1': 105.27, 'm4-1': 25.84, 'm5-1': 5.57, 'm6-1': 1.05, 'm7-1': 111.61, 'm8-1': 27.12}",1.5750000000000002,25.541,26.591,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m6-1,26.164,"{'m1-1': 27.7, 'm2-1': 101.35, 'm3-1': 114.96, 'm4-1': 24.94, 'm5-1': 5.48, 'm6-1': 1.1, 'm7-1': 110.96, 'm8-1': 26.54}",1.6500000000000001,26.591,27.691000000000003,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m6-1,27.565,"{'m1-1': 27.14, 'm2-1': 92.14, 'm3-1': 101.54, 'm4-1': 26.58, 'm5-1': 5.94, 'm6-1': 1.15, 'm7-1': 105.65, 'm8-1': 28.91}",1.7249999999999999,27.691000000000003,28.841,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m6-1,28.186,"{'m1-1': 25.45, 'm2-1': 97.68, 'm3-1': 106.67, 'm4-1': 27.57, 'm5-1': 5.45, 'm6-1': 1.1, 'm7-1': 92.12, 'm8-1': 27.24}",1.6500000000000001,28.841,29.941000000000003,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m6-1,28.494,"{'m1-1': 24.88, 'm2-1': 98.28, 'm3-1': 92.14, 'm4-1': 26.06, 'm5-1': 5.51, 'm6-1': 1.08, 'm7-1': 102.71, 'm8-1': 27.43}",1.62,29.941000000000003,31.021,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m6-1,29.56,"{'m1-1': 25.58, 'm2-1': 105.48, 'm3-1': 105.29, 'm4-1': 28.92, 'm5-1': 5.42, 'm6-1': 0.98, 'm7-1': 95.84, 'm8-1': 26.39}",1.47,31.021,32.001,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m6-1,30.899,"{'m1-1': 27.3, 'm2-1': 95.06, 'm3-1': 107.43, 'm4-1': 27.56, 'm5-1': 5.33, 'm6-1': 1.09, 'm7-1': 99.51, 'm8-1': 25.5}",1.6350000000000002,32.001,33.091,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m6-1,31.032,"{'m1-1': 26.54, 'm2-1': 99.95, 'm3-1': 96.08, 'm4-1': 26.32, 'm5-1': 5.38, 'm6-1': 1.11, 'm7-1': 101.6, 'm8-1': 26.62}",1.665,33.091,34.201,inf,141.032,141.032
