id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,1.286,"{'m1-1': 26.55, 'm2-1': 107.8, 'm3-1': 108.51, 'm4-1': 24.26, 'm5-1': 5.68, 'm6-1': 1.15, 'm7-1': 102.32, 'm8-1': 29.17}",1.7249999999999999,1.286,2.436,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m6-1,2.496,"{'m1-1': 25.79, 'm2-1': 112.19, 'm3-1': 109.18, 'm4-1': 24.34, 'm5-1': 5.92, 'm6-1': 0.99, 'm7-1': 110.93, 'm8-1': 25.9}",1.4849999999999999,2.496,3.4859999999999998,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m6-1,5.094,"{'m1-1': 29.2, 'm2-1': 113.33, 'm3-1': 100.59, 'm4-1': 28.65, 'm5-1': 5.2, 'm6-1': 0.94, 'm7-1': 99.55, 'm8-1': 24.58}",1.41,5.094,6.034000000000001,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m6-1,5.259,"{'m1-1': 25.4, 'm2-1': 97.53, 'm3-1': 108.44, 'm4-1': 26.42, 'm5-1': 5.19, 'm6-1': 0.94, 'm7-1': 100.17, 'm8-1': 24.03}",1.41,6.034000000000001,6.974,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 29.18, 'm2-1': 116.97, 'm3-1': 103.36, 'm4-1': 29.14, 'm5-1': 5.47, 'm6-1': 0.97, 'm7-1': 102.54, 'm8-1': 24.25}",1.455,6.974,7.944,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m6-1,7.124,"{'m1-1': 26.53, 'm2-1': 114.63, 'm3-1': 97.57, 'm4-1': 25.52, 'm5-1': 5.7, 'm6-1': 1.01, 'm7-1': 116.07, 'm8-1': 24.36}",1.5150000000000001,7.944,8.954,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m6-1,7.929,"{'m1-1': 27.81, 'm2-1': 108.39, 'm3-1': 93.89, 'm4-1': 24.81, 'm5-1': 5.65, 'm6-1': 1.19, 'm7-1': 98.16, 'm8-1': 25.69}",1.785,8.954,10.144,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m6-1,8.6,"{'m1-1': 29.41, 'm2-1': 106.37, 'm3-1': 110.91, 'm4-1': 25.37, 'm5-1': 5.26, 'm6-1': 0.94, 'm7-1': 98.97, 'm8-1': 26.92}",1.41,10.144,11.084,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m6-1,9.265,"{'m1-1': 26.76, 'm2-1': 107.86, 'm3-1': 99.68, 'm4-1': 25.12, 'm5-1': 5.52, 'm6-1': 1.0, 'm7-1': 98.33, 'm8-1': 26.75}",1.5,11.084,12.084,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m6-1,11.812,"{'m1-1': 23.76, 'm2-1': 117.64, 'm3-1': 95.65, 'm4-1': 25.38, 'm5-1': 5.62, 'm6-1': 1.01, 'm7-1': 107.15, 'm8-1': 25.72}",1.5150000000000001,12.084,13.094,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m6-1,11.911,"{'m1-1': 26.03, 'm2-1': 99.63, 'm3-1': 103.24, 'm4-1': 27.76, 'm5-1': 5.28, 'm6-1': 1.03, 'm7-1': 107.35, 'm8-1': 26.9}",1.545,13.094,14.123999999999999,inf,121.911,121.911
