id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.181,"{'m1-1': 26.43, 'm2-1': 98.55, 'm3-1': 97.26, 'm4-1': 27.01, 'm5-1': 5.19, 'm6-1': 1.12, 'm7-1': 93.61, 'm8-1': 27.28}",1.6800000000000002,0.181,1.3010000000000002,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m6-1,1.412,"{'m1-1': 29.03, 'm2-1': 114.61, 'm3-1': 110.82, 'm4-1': 26.94, 'm5-1': 5.02, 'm6-1': 1.11, 'm7-1': 102.78, 'm8-1': 27.32}",1.665,1.412,2.5220000000000002,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m6-1,1.791,"{'m1-1': 26.65, 'm2-1': 110.85, 'm3-1': 95.87, 'm4-1': 24.96, 'm5-1': 4.8, 'm6-1': 0.99, 'm7-1': 107.75, 'm8-1': 25.87}",1.4849999999999999,2.5220000000000002,3.5120000000000005,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m6-1,2.181,"{'m1-1': 25.82, 'm2-1': 106.52, 'm3-1': 102.36, 'm4-1': 25.57, 'm5-1': 5.6, 'm6-1': 1.15, 'm7-1': 107.81, 'm8-1': 29.1}",1.7249999999999999,3.5120000000000005,4.662000000000001,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m6-1,2.286,"{'m1-1': 25.52, 'm2-1': 111.55, 'm3-1': 109.85, 'm4-1': 25.74, 'm5-1': 5.51, 'm6-1': 0.98, 'm7-1': 100.1, 'm8-1': 24.76}",1.47,4.662000000000001,5.642000000000001,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 25.6, 'm2-1': 112.33, 'm3-1': 97.31, 'm4-1': 23.56, 'm5-1': 4.68, 'm6-1': 0.99, 'm7-1': 107.31, 'm8-1': 24.61}",1.4849999999999999,5.642000000000001,6.6320000000000014,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m5-1,2.937,"{'m1-1': 26.58, 'm2-1': 109.63, 'm3-1': 104.8, 'm4-1': 25.6, 'm5-1': 4.63, 'm6-1': 1.03, 'm7-1': 94.28, 'm8-1': 24.61}",6.945,2.937,7.567,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m6-1,3.234,"{'m1-1': 24.34, 'm2-1': 116.24, 'm3-1': 104.4, 'm4-1': 24.82, 'm5-1': 4.7, 'm6-1': 1.08, 'm7-1': 112.16, 'm8-1': 24.79}",1.62,6.6320000000000014,7.7120000000000015,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m6-1,4.396,"{'m1-1': 26.78, 'm2-1': 117.68, 'm3-1': 107.01, 'm4-1': 29.13, 'm5-1': 5.91, 'm6-1': 1.06, 'm7-1': 109.57, 'm8-1': 27.17}",1.59,7.7120000000000015,8.772000000000002,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m6-1,5.143,"{'m1-1': 28.82, 'm2-1': 104.13, 'm3-1': 110.2, 'm4-1': 28.8, 'm5-1': 5.18, 'm6-1': 1.03, 'm7-1': 99.97, 'm8-1': 24.27}",1.545,8.772000000000002,9.802000000000001,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m6-1,6.455,"{'m1-1': 26.48, 'm2-1': 117.12, 'm3-1': 100.44, 'm4-1': 28.1, 'm5-1': 5.03, 'm6-1': 1.05, 'm7-1': 101.25, 'm8-1': 26.76}",1.5750000000000002,9.802000000000001,10.852000000000002,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m6-1,9.484,"{'m1-1': 26.54, 'm2-1': 114.67, 'm3-1': 102.05, 'm4-1': 26.58, 'm5-1': 5.65, 'm6-1': 0.97, 'm7-1': 102.74, 'm8-1': 27.3}",1.455,10.852000000000002,11.822000000000003,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m6-1,10.025,"{'m1-1': 25.27, 'm2-1': 113.23, 'm3-1': 110.32, 'm4-1': 24.31, 'm5-1': 4.79, 'm6-1': 1.12, 'm7-1': 109.27, 'm8-1': 25.28}",1.6800000000000002,11.822000000000003,12.942000000000004,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m6-1,13.012,"{'m1-1': 27.46, 'm2-1': 99.6, 'm3-1': 99.93, 'm4-1': 27.74, 'm5-1': 5.24, 'm6-1': 1.12, 'm7-1': 101.33, 'm8-1': 24.35}",1.6800000000000002,13.012,14.132000000000001,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m6-1,13.61,"{'m1-1': 27.18, 'm2-1': 106.5, 'm3-1': 101.66, 'm4-1': 24.09, 'm5-1': 5.28, 'm6-1': 1.02, 'm7-1': 112.0, 'm8-1': 26.45}",1.53,14.132000000000001,15.152000000000001,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m6-1,13.847,"{'m1-1': 26.04, 'm2-1': 103.53, 'm3-1': 100.09, 'm4-1': 27.3, 'm5-1': 5.09, 'm6-1': 0.95, 'm7-1': 98.58, 'm8-1': 23.43}",1.4249999999999998,15.152000000000001,16.102,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 25.26, 'm2-1': 108.97, 'm3-1': 101.67, 'm4-1': 26.78, 'm5-1': 5.0, 'm6-1': 1.03, 'm7-1': 94.0, 'm8-1': 26.7}",1.545,16.102,17.132,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m6-1,16.31,"{'m1-1': 28.32, 'm2-1': 117.64, 'm3-1': 99.48, 'm4-1': 24.4, 'm5-1': 5.18, 'm6-1': 0.99, 'm7-1': 102.72, 'm8-1': 25.99}",1.4849999999999999,17.132,18.122,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m6-1,16.392,"{'m1-1': 28.56, 'm2-1': 108.69, 'm3-1': 102.86, 'm4-1': 27.7, 'm5-1': 5.76, 'm6-1': 1.19, 'm7-1': 96.34, 'm8-1': 25.03}",1.785,18.122,19.312,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m6-1,18.089,"{'m1-1': 28.61, 'm2-1': 99.67, 'm3-1': 100.92, 'm4-1': 28.77, 'm5-1': 4.84, 'm6-1': 1.02, 'm7-1': 95.64, 'm8-1': 26.56}",1.53,19.312,20.332,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m6-1,19.325,"{'m1-1': 24.57, 'm2-1': 110.2, 'm3-1': 111.02, 'm4-1': 25.36, 'm5-1': 5.04, 'm6-1': 0.99, 'm7-1': 105.65, 'm8-1': 24.57}",1.4849999999999999,20.332,21.322,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m6-1,20.151,"{'m1-1': 24.95, 'm2-1': 100.48, 'm3-1': 96.84, 'm4-1': 23.74, 'm5-1': 5.81, 'm6-1': 0.95, 'm7-1': 107.04, 'm8-1': 23.85}",1.4249999999999998,21.322,22.272,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m6-1,20.289,"{'m1-1': 26.56, 'm2-1': 117.25, 'm3-1': 116.74, 'm4-1': 28.52, 'm5-1': 5.27, 'm6-1': 1.06, 'm7-1': 96.9, 'm8-1': 24.62}",1.59,22.272,23.331999999999997,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m6-1,20.573,"{'m1-1': 27.12, 'm2-1': 103.95, 'm3-1': 106.0, 'm4-1': 27.3, 'm5-1': 5.26, 'm6-1': 0.97, 'm7-1': 106.96, 'm8-1': 24.05}",1.455,23.331999999999997,24.301999999999996,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m6-1,21.075,"{'m1-1': 25.27, 'm2-1': 111.67, 'm3-1': 93.2, 'm4-1': 25.84, 'm5-1': 5.13, 'm6-1': 1.12, 'm7-1': 102.7, 'm8-1': 25.61}",1.6800000000000002,24.301999999999996,25.421999999999997,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m6-1,21.486,"{'m1-1': 28.09, 'm2-1': 97.88, 'm3-1': 106.99, 'm4-1': 28.87, 'm5-1': 5.49, 'm6-1': 1.01, 'm7-1': 93.29, 'm8-1': 24.3}",1.5150000000000001,25.421999999999997,26.432,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m6-1,24.039,"{'m1-1': 28.64, 'm2-1': 106.43, 'm3-1': 93.63, 'm4-1': 27.4, 'm5-1': 5.38, 'm6-1': 1.12, 'm7-1': 102.15, 'm8-1': 27.78}",1.6800000000000002,26.432,27.552,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m6-1,24.602,"{'m1-1': 28.38, 'm2-1': 118.46, 'm3-1': 108.09, 'm4-1': 23.96, 'm5-1': 4.75, 'm6-1': 1.03, 'm7-1': 102.99, 'm8-1': 27.26}",1.545,27.552,28.582,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m6-1,25.194,"{'m1-1': 27.72, 'm2-1': 112.44, 'm3-1': 106.42, 'm4-1': 26.02, 'm5-1': 5.77, 'm6-1': 0.92, 'm7-1': 110.28, 'm8-1': 25.5}",1.3800000000000001,28.582,29.502000000000002,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m6-1,25.642,"{'m1-1': 27.42, 'm2-1': 105.45, 'm3-1': 102.24, 'm4-1': 25.75, 'm5-1': 5.6, 'm6-1': 1.1, 'm7-1': 103.44, 'm8-1': 27.87}",1.6500000000000001,29.502000000000002,30.602000000000004,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m6-1,27.725,"{'m1-1': 26.61, 'm2-1': 107.94, 'm3-1': 101.76, 'm4-1': 26.77, 'm5-1': 5.48, 'm6-1': 1.01, 'm7-1': 101.47, 'm8-1': 23.67}",1.5150000000000001,30.602000000000004,31.612000000000005,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 26.28, 'm2-1': 103.61, 'm3-1': 107.69, 'm4-1': 27.18, 'm5-1': 5.01, 'm6-1': 1.04, 'm7-1': 109.46, 'm8-1': 27.36}",1.56,31.612000000000005,32.65200000000001,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m6-1,30.631,"{'m1-1': 26.29, 'm2-1': 105.44, 'm3-1': 104.05, 'm4-1': 27.48, 'm5-1': 5.14, 'm6-1': 0.99, 'm7-1': 99.47, 'm8-1': 25.42}",1.4849999999999999,32.65200000000001,33.64200000000001,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m6-1,31.086,"{'m1-1': 24.94, 'm2-1': 105.75, 'm3-1': 104.76, 'm4-1': 27.16, 'm5-1': 4.62, 'm6-1': 1.18, 'm7-1': 106.43, 'm8-1': 25.5}",1.77,33.64200000000001,34.82200000000001,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m6-1,31.256,"{'m1-1': 23.95, 'm2-1': 110.62, 'm3-1': 111.27, 'm4-1': 27.1, 'm5-1': 5.2, 'm6-1': 1.01, 'm7-1': 103.05, 'm8-1': 24.35}",1.5150000000000001,34.82200000000001,35.83200000000001,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m6-1,32.864,"{'m1-1': 28.19, 'm2-1': 115.54, 'm3-1': 102.48, 'm4-1': 26.8, 'm5-1': 5.65, 'm6-1': 1.03, 'm7-1': 111.98, 'm8-1': 25.85}",1.545,35.83200000000001,36.86200000000001,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m6-1,33.594,"{'m1-1': 27.21, 'm2-1': 107.46, 'm3-1': 94.95, 'm4-1': 25.91, 'm5-1': 5.82, 'm6-1': 1.19, 'm7-1': 104.28, 'm8-1': 25.27}",1.785,36.86200000000001,38.05200000000001,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m6-1,33.898,"{'m1-1': 25.34, 'm2-1': 105.2, 'm3-1': 100.51, 'm4-1': 26.9, 'm5-1': 5.15, 'm6-1': 1.01, 'm7-1': 105.38, 'm8-1': 24.02}",1.5150000000000001,38.05200000000001,39.062000000000005,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m6-1,34.7,"{'m1-1': 25.08, 'm2-1': 112.03, 'm3-1': 95.8, 'm4-1': 28.68, 'm5-1': 5.73, 'm6-1': 1.03, 'm7-1': 105.92, 'm8-1': 24.58}",1.545,39.062000000000005,40.092000000000006,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m6-1,36.557,"{'m1-1': 29.0, 'm2-1': 115.84, 'm3-1': 103.38, 'm4-1': 27.98, 'm5-1': 5.86, 'm6-1': 0.94, 'm7-1': 111.82, 'm8-1': 24.42}",1.41,40.092000000000006,41.032000000000004,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m6-1,36.702,"{'m1-1': 27.39, 'm2-1': 102.06, 'm3-1': 101.25, 'm4-1': 26.17, 'm5-1': 5.63, 'm6-1': 1.03, 'm7-1': 97.08, 'm8-1': 23.14}",1.545,41.032000000000004,42.062000000000005,inf,146.702,146.702
