id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.21,"{'m1-1': 26.94, 'm2-1': 113.76, 'm3-1': 105.73, 'm4-1': 25.32, 'm5-1': 5.54, 'm6-1': 0.97, 'm7-1': 101.7, 'm8-1': 24.24}",1.455,0.21,1.18,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 24.29, 'm2-1': 110.66, 'm3-1': 106.55, 'm4-1': 26.61, 'm5-1': 4.89, 'm6-1': 0.98, 'm7-1': 101.57, 'm8-1': 25.08}",1.47,1.18,2.16,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m6-1,2.713,"{'m1-1': 24.6, 'm2-1': 105.94, 'm3-1': 97.38, 'm4-1': 26.39, 'm5-1': 5.36, 'm6-1': 1.15, 'm7-1': 109.59, 'm8-1': 27.88}",1.7249999999999999,2.713,3.863,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m6-1,3.454,"{'m1-1': 25.03, 'm2-1': 106.96, 'm3-1': 100.46, 'm4-1': 27.02, 'm5-1': 4.85, 'm6-1': 1.12, 'm7-1': 106.78, 'm8-1': 25.46}",1.6800000000000002,3.863,4.9830000000000005,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 25.15, 'm2-1': 96.58, 'm3-1': 102.59, 'm4-1': 24.72, 'm5-1': 5.44, 'm6-1': 1.06, 'm7-1': 95.18, 'm8-1': 29.24}",1.59,6.34,7.4,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m6-1,6.441,"{'m1-1': 27.21, 'm2-1': 117.0, 'm3-1': 107.12, 'm4-1': 28.2, 'm5-1': 5.58, 'm6-1': 0.92, 'm7-1': 112.0, 'm8-1': 24.7}",1.3800000000000001,7.4,8.32,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m6-1,7.163,"{'m1-1': 25.32, 'm2-1': 98.91, 'm3-1': 106.48, 'm4-1': 26.39, 'm5-1': 5.01, 'm6-1': 1.09, 'm7-1': 102.92, 'm8-1': 23.71}",1.6350000000000002,8.32,9.41,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m6-1,7.427,"{'m1-1': 25.25, 'm2-1': 102.31, 'm3-1': 97.33, 'm4-1': 28.6, 'm5-1': 5.42, 'm6-1': 1.08, 'm7-1': 95.28, 'm8-1': 27.38}",1.62,9.41,10.49,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m6-1,7.885,"{'m1-1': 24.35, 'm2-1': 113.52, 'm3-1': 103.02, 'm4-1': 27.08, 'm5-1': 5.3, 'm6-1': 1.16, 'm7-1': 99.26, 'm8-1': 27.25}",1.7399999999999998,10.49,11.65,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 24.78, 'm2-1': 107.94, 'm3-1': 108.75, 'm4-1': 27.58, 'm5-1': 4.91, 'm6-1': 0.99, 'm7-1': 113.37, 'm8-1': 24.16}",1.4849999999999999,11.65,12.64,inf,118.678,118.678
