id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m6-1,0.154,"{'m1-1': 24.88, 'm2-1': 117.6, 'm3-1': 105.68, 'm4-1': 27.94, 'm5-1': 5.02, 'm6-1': 1.04, 'm7-1': 97.46, 'm8-1': 25.41}",1.56,0.154,1.194,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m6-1,0.884,"{'m1-1': 25.18, 'm2-1': 104.03, 'm3-1': 97.42, 'm4-1': 24.48, 'm5-1': 5.16, 'm6-1': 1.15, 'm7-1': 103.71, 'm8-1': 26.91}",1.7249999999999999,1.194,2.344,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m6-1,1.012,"{'m1-1': 26.88, 'm2-1': 102.29, 'm3-1': 101.49, 'm4-1': 27.27, 'm5-1': 5.02, 'm6-1': 1.1, 'm7-1': 109.02, 'm8-1': 25.57}",1.6500000000000001,2.344,3.444,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m6-1,1.811,"{'m1-1': 27.0, 'm2-1': 115.24, 'm3-1': 111.27, 'm4-1': 25.88, 'm5-1': 5.22, 'm6-1': 1.16, 'm7-1': 112.02, 'm8-1': 24.41}",1.7399999999999998,3.444,4.604,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m6-1,2.697,"{'m1-1': 25.93, 'm2-1': 118.31, 'm3-1': 99.13, 'm4-1': 24.57, 'm5-1': 4.88, 'm6-1': 0.95, 'm7-1': 99.92, 'm8-1': 27.41}",1.4249999999999998,4.604,5.554,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m6-1,3.213,"{'m1-1': 26.46, 'm2-1': 101.05, 'm3-1': 112.01, 'm4-1': 28.04, 'm5-1': 5.38, 'm6-1': 0.98, 'm7-1': 106.0, 'm8-1': 25.22}",1.47,5.554,6.534000000000001,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m6-1,4.068,"{'m1-1': 24.95, 'm2-1': 104.4, 'm3-1': 93.81, 'm4-1': 25.34, 'm5-1': 5.87, 'm6-1': 0.98, 'm7-1': 111.59, 'm8-1': 23.73}",1.47,6.534000000000001,7.514000000000001,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m6-1,5.364,"{'m1-1': 28.9, 'm2-1': 102.51, 'm3-1': 105.27, 'm4-1': 28.32, 'm5-1': 4.97, 'm6-1': 1.09, 'm7-1': 94.99, 'm8-1': 27.57}",1.6350000000000002,7.514000000000001,8.604000000000001,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m6-1,5.365,"{'m1-1': 28.47, 'm2-1': 110.35, 'm3-1': 96.12, 'm4-1': 25.91, 'm5-1': 5.1, 'm6-1': 1.0, 'm7-1': 106.04, 'm8-1': 23.91}",1.5,8.604000000000001,9.604000000000001,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m5-1,5.681,"{'m1-1': 24.46, 'm2-1': 95.37, 'm3-1': 97.75, 'm4-1': 27.28, 'm5-1': 5.09, 'm6-1': 1.09, 'm7-1': 102.75, 'm8-1': 26.81}",7.635,5.681,10.771,inf,115.681,115.681
