id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,2.179,"{'m1-1': 27.17, 'm2-1': 101.64, 'm3-1': 101.24, 'm4-1': 26.63, 'm5-1': 5.02, 'm6-1': 1.0, 'm7-1': 114.48, 'm8-1': 25.51}",1.5,2.179,3.179,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m6-1,2.604,"{'m1-1': 29.01, 'm2-1': 105.04, 'm3-1': 109.02, 'm4-1': 26.83, 'm5-1': 5.22, 'm6-1': 0.94, 'm7-1': 102.1, 'm8-1': 27.15}",1.41,3.179,4.119,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m6-1,4.361,"{'m1-1': 25.15, 'm2-1': 107.65, 'm3-1': 107.0, 'm4-1': 25.38, 'm5-1': 5.56, 'm6-1': 1.15, 'm7-1': 103.84, 'm8-1': 27.86}",1.7249999999999999,4.361,5.510999999999999,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m6-1,4.56,"{'m1-1': 25.45, 'm2-1': 107.64, 'm3-1': 111.0, 'm4-1': 26.8, 'm5-1': 5.03, 'm6-1': 1.14, 'm7-1': 100.95, 'm8-1': 27.88}",1.71,5.510999999999999,6.650999999999999,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m6-1,7.788,"{'m1-1': 27.49, 'm2-1': 105.47, 'm3-1': 105.39, 'm4-1': 28.64, 'm5-1': 5.16, 'm6-1': 1.05, 'm7-1': 96.24, 'm8-1': 26.23}",1.5750000000000002,7.788,8.838000000000001,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 26.35, 'm2-1': 102.28, 'm3-1': 99.27, 'm4-1': 27.09, 'm5-1': 5.34, 'm6-1': 0.99, 'm7-1': 108.12, 'm8-1': 27.03}",1.4849999999999999,10.403,11.393,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m6-1,10.508,"{'m1-1': 29.12, 'm2-1': 109.75, 'm3-1': 105.65, 'm4-1': 25.1, 'm5-1': 5.2, 'm6-1': 1.03, 'm7-1': 105.36, 'm8-1': 25.07}",1.545,11.393,12.423,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m6-1,11.466,"{'m1-1': 28.51, 'm2-1': 95.85, 'm3-1': 94.6, 'm4-1': 26.22, 'm5-1': 5.92, 'm6-1': 1.12, 'm7-1': 92.84, 'm8-1': 28.25}",1.6800000000000002,12.423,13.543,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m6-1,11.608,"{'m1-1': 28.58, 'm2-1': 115.84, 'm3-1': 108.25, 'm4-1': 27.6, 'm5-1': 5.42, 'm6-1': 1.0, 'm7-1': 97.3, 'm8-1': 23.38}",1.5,13.543,14.543,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m6-1,13.793,"{'m1-1': 27.07, 'm2-1': 104.18, 'm3-1': 100.19, 'm4-1': 27.82, 'm5-1': 5.45, 'm6-1': 1.0, 'm7-1': 96.68, 'm8-1': 24.95}",1.5,14.543,15.543,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m6-1,14.636,"{'m1-1': 27.12, 'm2-1': 107.06, 'm3-1': 101.87, 'm4-1': 26.15, 'm5-1': 5.6, 'm6-1': 1.08, 'm7-1': 102.69, 'm8-1': 24.93}",1.62,15.543,16.622999999999998,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m6-1,15.927,"{'m1-1': 25.56, 'm2-1': 94.1, 'm3-1': 101.81, 'm4-1': 23.96, 'm5-1': 5.7, 'm6-1': 1.07, 'm7-1': 101.95, 'm8-1': 26.65}",1.605,16.622999999999998,17.692999999999998,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m6-1,16.65,"{'m1-1': 28.09, 'm2-1': 107.73, 'm3-1': 109.81, 'm4-1': 24.83, 'm5-1': 5.07, 'm6-1': 1.04, 'm7-1': 101.23, 'm8-1': 25.25}",1.56,17.692999999999998,18.732999999999997,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m6-1,17.194,"{'m1-1': 25.93, 'm2-1': 117.37, 'm3-1': 106.98, 'm4-1': 27.76, 'm5-1': 5.54, 'm6-1': 0.92, 'm7-1': 96.35, 'm8-1': 25.87}",1.3800000000000001,18.732999999999997,19.653,inf,127.194,127.194
