id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.012,"{'m1-1': 4.86, 'm2-1': 4.92, 'm3-1': 106.12, 'm4-1': 27.1, 'm5-1': 140.86, 'm6-1': 5.69, 'm7-1': 10.8, 'm8-1': 26.24}",7.290000000000001,0.012,4.872,inf,110.012,110.012
1,T4,BESTEFFORT,COMPLETED,m6-1,0.033,"{'m1-1': 4.7, 'm2-1': 5.56, 'm3-1': 107.46, 'm4-1': 29.33, 'm5-1': 162.62, 'm6-1': 5.9, 'm7-1': 10.95, 'm8-1': 27.42}",8.850000000000001,0.033,5.933000000000001,inf,110.033,110.033
2,T7,BESTEFFORT,COMPLETED,m2-1,0.062,"{'m1-1': 4.89, 'm2-1': 5.15, 'm3-1': 107.11, 'm4-1': 25.07, 'm5-1': 143.44, 'm6-1': 4.93, 'm7-1': 10.07, 'm8-1': 26.88}",7.7250000000000005,0.062,5.212000000000001,inf,110.062,110.062
3,T6,BESTEFFORT,COMPLETED,m1-1,0.193,"{'m1-1': 4.9, 'm2-1': 5.16, 'm3-1': 104.02, 'm4-1': 25.86, 'm5-1': 142.5, 'm6-1': 5.75, 'm7-1': 10.76, 'm8-1': 25.42}",7.3500000000000005,4.872,9.772,inf,110.193,110.193
4,T5,BESTEFFORT,COMPLETED,m6-1,0.343,"{'m1-1': 5.56, 'm2-1': 5.42, 'm3-1': 105.94, 'm4-1': 24.5, 'm5-1': 162.88, 'm6-1': 4.89, 'm7-1': 10.93, 'm8-1': 23.91}",7.334999999999999,5.933000000000001,10.823,inf,110.343,110.343
5,T3,BESTEFFORT,COMPLETED,m7-1,0.368,"{'m1-1': 4.95, 'm2-1': 5.46, 'm3-1': 98.32, 'm4-1': 24.31, 'm5-1': 145.77, 'm6-1': 5.2, 'm7-1': 10.24, 'm8-1': 26.0}",15.36,0.368,10.608,inf,110.368,110.368
6,T7,BESTEFFORT,COMPLETED,m2-1,0.396,"{'m1-1': 4.89, 'm2-1': 5.36, 'm3-1': 106.08, 'm4-1': 27.05, 'm5-1': 139.76, 'm6-1': 5.75, 'm7-1': 11.01, 'm8-1': 27.91}",8.040000000000001,5.212000000000001,10.572000000000001,inf,110.396,110.396
7,T5,BESTEFFORT,COMPLETED,m6-1,0.465,"{'m1-1': 4.94, 'm2-1': 4.86, 'm3-1': 95.07, 'm4-1': 23.94, 'm5-1': 148.99, 'm6-1': 5.32, 'm7-1': 10.77, 'm8-1': 27.37}",7.98,10.823,16.143,inf,110.465,110.465
8,T9,BESTEFFORT,COMPLETED,m1-1,0.485,"{'m1-1': 5.59, 'm2-1': 5.48, 'm3-1': 101.23, 'm4-1': 24.68, 'm5-1': 155.91, 'm6-1': 4.94, 'm7-1': 10.48, 'm8-1': 29.15}",8.385,9.772,15.362,inf,110.485,110.485
9,T4,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 5.16, 'm2-1': 5.05, 'm3-1': 108.85, 'm4-1': 26.23, 'm5-1': 150.06, 'm6-1': 5.18, 'm7-1': 11.27, 'm8-1': 28.59}",7.574999999999999,10.572000000000001,15.622,inf,110.56,110.56
10,T2,BESTEFFORT,COMPLETED,m7-1,0.707,"{'m1-1': 4.72, 'm2-1': 4.88, 'm3-1': 108.7, 'm4-1': 27.09, 'm5-1': 148.67, 'm6-1': 5.39, 'm7-1': 10.11, 'm8-1': 24.96}",15.165,10.608,20.718,inf,110.707,110.707
11,T10,BESTEFFORT,COMPLETED,m1-1,0.712,"{'m1-1': 5.43, 'm2-1': 4.94, 'm3-1': 96.46, 'm4-1': 26.01, 'm5-1': 159.81, 'm6-1': 4.93, 'm7-1': 11.7, 'm8-1': 28.48}",8.145,15.362,20.792,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m6-1,0.741,"{'m1-1': 5.8, 'm2-1': 5.32, 'm3-1': 101.46, 'm4-1': 26.28, 'm5-1': 152.6, 'm6-1': 4.74, 'm7-1': 9.6, 'm8-1': 25.08}",7.11,16.143,20.883000000000003,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m2-1,0.923,"{'m1-1': 5.48, 'm2-1': 5.08, 'm3-1': 114.83, 'm4-1': 23.92, 'm5-1': 150.48, 'm6-1': 4.7, 'm7-1': 10.05, 'm8-1': 28.98}",7.62,15.622,20.701999999999998,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m1-1,1.098,"{'m1-1': 4.94, 'm2-1': 5.69, 'm3-1': 97.23, 'm4-1': 26.94, 'm5-1': 165.64, 'm6-1': 5.94, 'm7-1': 9.98, 'm8-1': 28.98}",7.41,20.792,25.732000000000003,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m6-1,1.126,"{'m1-1': 5.23, 'm2-1': 5.43, 'm3-1': 111.84, 'm4-1': 27.77, 'm5-1': 150.52, 'm6-1': 5.86, 'm7-1': 10.85, 'm8-1': 25.14}",8.790000000000001,20.883000000000003,26.743000000000002,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m2-1,1.172,"{'m1-1': 5.51, 'm2-1': 5.64, 'm3-1': 112.25, 'm4-1': 29.14, 'm5-1': 153.21, 'm6-1': 4.84, 'm7-1': 11.27, 'm8-1': 29.37}",8.459999999999999,20.701999999999998,26.342,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m8-1,1.437,"{'m1-1': 5.67, 'm2-1': 5.28, 'm3-1': 97.37, 'm4-1': 28.06, 'm5-1': 145.94, 'm6-1': 5.9, 'm7-1': 9.89, 'm8-1': 24.9}",37.349999999999994,1.437,26.337,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m4-1,1.481,"{'m1-1': 5.94, 'm2-1': 5.28, 'm3-1': 111.52, 'm4-1': 24.39, 'm5-1': 154.7, 'm6-1': 5.88, 'm7-1': 10.12, 'm8-1': 24.22}",36.585,1.481,25.871000000000002,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m7-1,1.641,"{'m1-1': 5.65, 'm2-1': 4.7, 'm3-1': 94.18, 'm4-1': 24.03, 'm5-1': 151.8, 'm6-1': 4.85, 'm7-1': 10.7, 'm8-1': 27.45}",16.049999999999997,20.718,31.418,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m1-1,1.967,"{'m1-1': 5.55, 'm2-1': 5.07, 'm3-1': 94.56, 'm4-1': 29.46, 'm5-1': 167.54, 'm6-1': 5.64, 'm7-1': 10.1, 'm8-1': 26.6}",8.325,25.732000000000003,31.282000000000004,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m6-1,1.978,"{'m1-1': 5.37, 'm2-1': 5.52, 'm3-1': 93.58, 'm4-1': 26.88, 'm5-1': 140.25, 'm6-1': 4.7, 'm7-1': 9.36, 'm8-1': 26.62}",7.050000000000001,26.743000000000002,31.443,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m2-1,2.223,"{'m1-1': 4.98, 'm2-1': 5.18, 'm3-1': 100.0, 'm4-1': 23.59, 'm5-1': 142.56, 'm6-1': 5.53, 'm7-1': 10.22, 'm8-1': 28.3}",7.77,26.342,31.522,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m1-1,2.282,"{'m1-1': 4.82, 'm2-1': 5.37, 'm3-1': 108.2, 'm4-1': 25.54, 'm5-1': 145.66, 'm6-1': 5.27, 'm7-1': 9.8, 'm8-1': 25.23}",7.23,31.282000000000004,36.102000000000004,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m2-1,2.298,"{'m1-1': 5.0, 'm2-1': 5.32, 'm3-1': 98.51, 'm4-1': 28.72, 'm5-1': 166.54, 'm6-1': 5.54, 'm7-1': 11.77, 'm8-1': 27.42}",7.98,31.522,36.842,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m6-1,2.497,"{'m1-1': 5.18, 'm2-1': 5.3, 'm3-1': 107.43, 'm4-1': 24.1, 'm5-1': 160.61, 'm6-1': 5.52, 'm7-1': 9.67, 'm8-1': 27.13}",8.28,31.443,36.963,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m7-1,2.628,"{'m1-1': 4.84, 'm2-1': 5.43, 'm3-1': 104.48, 'm4-1': 28.7, 'm5-1': 167.03, 'm6-1': 5.09, 'm7-1': 10.41, 'm8-1': 28.61}",15.615,31.418,41.828,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 5.47, 'm2-1': 5.69, 'm3-1': 103.36, 'm4-1': 28.23, 'm5-1': 169.72, 'm6-1': 5.19, 'm7-1': 11.78, 'm8-1': 28.78}",8.205,36.102000000000004,41.572,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m6-1,2.895,"{'m1-1': 5.16, 'm2-1': 5.28, 'm3-1': 97.66, 'm4-1': 25.85, 'm5-1': 167.58, 'm6-1': 5.38, 'm7-1': 9.98, 'm8-1': 26.3}",8.07,36.963,42.343,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m2-1,2.935,"{'m1-1': 5.84, 'm2-1': 5.41, 'm3-1': 114.54, 'm4-1': 25.77, 'm5-1': 176.95, 'm6-1': 5.55, 'm7-1': 10.87, 'm8-1': 26.88}",8.115,36.842,42.251999999999995,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m1-1,3.135,"{'m1-1': 5.34, 'm2-1': 4.9, 'm3-1': 108.88, 'm4-1': 26.34, 'm5-1': 157.0, 'm6-1': 5.67, 'm7-1': 11.08, 'm8-1': 25.02}",8.01,41.572,46.912000000000006,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 5.58, 'm2-1': 5.52, 'm3-1': 95.67, 'm4-1': 25.14, 'm5-1': 146.7, 'm6-1': 5.51, 'm7-1': 9.4, 'm8-1': 24.84}",8.265,42.343,47.853,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m2-1,3.381,"{'m1-1': 5.22, 'm2-1': 5.2, 'm3-1': 104.09, 'm4-1': 27.95, 'm5-1': 146.17, 'm6-1': 5.17, 'm7-1': 10.75, 'm8-1': 27.97}",7.800000000000001,42.251999999999995,47.452,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m1-1,3.45,"{'m1-1': 5.52, 'm2-1': 5.42, 'm3-1': 102.24, 'm4-1': 25.55, 'm5-1': 151.52, 'm6-1': 4.91, 'm7-1': 9.75, 'm8-1': 26.75}",8.28,46.912000000000006,52.432,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m7-1,3.473,"{'m1-1': 5.31, 'm2-1': 5.17, 'm3-1': 109.38, 'm4-1': 25.74, 'm5-1': 163.38, 'm6-1': 5.1, 'm7-1': 10.5, 'm8-1': 27.41}",15.75,41.828,52.328,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m6-1,3.563,"{'m1-1': 5.09, 'm2-1': 5.3, 'm3-1': 96.01, 'm4-1': 28.57, 'm5-1': 159.38, 'm6-1': 5.42, 'm7-1': 10.67, 'm8-1': 25.06}",8.129999999999999,47.853,53.273,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m4-1,3.598,"{'m1-1': 5.49, 'm2-1': 5.05, 'm3-1': 115.4, 'm4-1': 27.12, 'm5-1': 139.56, 'm6-1': 5.51, 'm7-1': 11.12, 'm8-1': 27.47}",40.68,25.871000000000002,52.991,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m2-1,3.755,"{'m1-1': 4.83, 'm2-1': 5.6, 'm3-1': 100.82, 'm4-1': 25.91, 'm5-1': 169.12, 'm6-1': 5.82, 'm7-1': 10.04, 'm8-1': 27.98}",8.399999999999999,47.452,53.052,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m8-1,3.956,"{'m1-1': 5.02, 'm2-1': 5.77, 'm3-1': 110.1, 'm4-1': 25.23, 'm5-1': 158.65, 'm6-1': 5.85, 'm7-1': 10.28, 'm8-1': 26.55}",39.825,26.337,52.887,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m1-1,3.958,"{'m1-1': 5.53, 'm2-1': 5.03, 'm3-1': 98.07, 'm4-1': 25.15, 'm5-1': 147.31, 'm6-1': 5.36, 'm7-1': 10.18, 'm8-1': 26.51}",8.295,52.432,57.962,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m6-1,3.978,"{'m1-1': 5.07, 'm2-1': 5.05, 'm3-1': 113.81, 'm4-1': 28.78, 'm5-1': 164.45, 'm6-1': 5.81, 'm7-1': 11.0, 'm8-1': 25.15}",8.715,53.273,59.083000000000006,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 5.11, 'm2-1': 5.11, 'm3-1': 102.49, 'm4-1': 25.86, 'm5-1': 166.74, 'm6-1': 5.4, 'm7-1': 10.35, 'm8-1': 28.38}",7.665000000000001,53.052,58.162,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m7-1,4.358,"{'m1-1': 4.85, 'm2-1': 5.33, 'm3-1': 114.81, 'm4-1': 27.57, 'm5-1': 153.67, 'm6-1': 5.65, 'm7-1': 10.2, 'm8-1': 26.73}",15.299999999999999,52.328,62.528000000000006,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m1-1,4.378,"{'m1-1': 5.34, 'm2-1': 5.49, 'm3-1': 95.42, 'm4-1': 24.65, 'm5-1': 148.4, 'm6-1': 5.71, 'm7-1': 10.51, 'm8-1': 25.09}",8.01,57.962,63.30200000000001,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m6-1,4.498,"{'m1-1': 5.19, 'm2-1': 5.43, 'm3-1': 108.01, 'm4-1': 25.37, 'm5-1': 175.78, 'm6-1': 4.91, 'm7-1': 10.4, 'm8-1': 26.1}",7.365,59.083000000000006,63.99300000000001,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m2-1,4.499,"{'m1-1': 4.86, 'm2-1': 5.5, 'm3-1': 103.24, 'm4-1': 29.04, 'm5-1': 164.2, 'm6-1': 5.64, 'm7-1': 11.02, 'm8-1': 26.02}",8.25,58.162,63.662,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m6-1,4.535,"{'m1-1': 5.38, 'm2-1': 4.95, 'm3-1': 97.21, 'm4-1': 28.66, 'm5-1': 169.74, 'm6-1': 5.68, 'm7-1': 10.22, 'm8-1': 25.36}",8.52,63.99300000000001,69.673,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m2-1,4.601,"{'m1-1': 5.07, 'm2-1': 5.48, 'm3-1': 104.25, 'm4-1': 23.45, 'm5-1': 152.07, 'm6-1': 5.04, 'm7-1': 9.36, 'm8-1': 25.98}",8.22,63.662,69.142,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m1-1,4.771,"{'m1-1': 4.87, 'm2-1': 5.39, 'm3-1': 113.84, 'm4-1': 24.52, 'm5-1': 157.2, 'm6-1': 5.01, 'm7-1': 10.88, 'm8-1': 27.79}",7.305,63.30200000000001,68.17200000000001,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m7-1,4.82,"{'m1-1': 5.29, 'm2-1': 5.68, 'm3-1': 107.88, 'm4-1': 27.2, 'm5-1': 159.68, 'm6-1': 5.88, 'm7-1': 11.09, 'm8-1': 27.07}",16.634999999999998,62.528000000000006,73.61800000000001,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m6-1,4.898,"{'m1-1': 4.87, 'm2-1': 5.43, 'm3-1': 95.1, 'm4-1': 27.17, 'm5-1': 154.56, 'm6-1': 5.23, 'm7-1': 10.58, 'm8-1': 23.98}",7.845000000000001,69.673,74.903,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m1-1,4.9,"{'m1-1': 5.48, 'm2-1': 5.69, 'm3-1': 102.33, 'm4-1': 28.15, 'm5-1': 139.88, 'm6-1': 5.3, 'm7-1': 10.52, 'm8-1': 24.6}",8.22,68.17200000000001,73.65200000000002,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m2-1,4.902,"{'m1-1': 5.31, 'm2-1': 5.37, 'm3-1': 99.21, 'm4-1': 24.36, 'm5-1': 146.98, 'm6-1': 5.89, 'm7-1': 11.4, 'm8-1': 26.31}",8.055,69.142,74.512,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m8-1,5.053,"{'m1-1': 5.03, 'm2-1': 5.54, 'm3-1': 105.51, 'm4-1': 24.48, 'm5-1': 159.52, 'm6-1': 5.07, 'm7-1': 11.5, 'm8-1': 27.98}",41.97,52.887,80.867,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m4-1,5.201,"{'m1-1': 5.47, 'm2-1': 5.12, 'm3-1': 102.0, 'm4-1': 25.08, 'm5-1': 148.46, 'm6-1': 5.24, 'm7-1': 10.11, 'm8-1': 23.65}",37.62,52.991,78.071,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m1-1,5.207,"{'m1-1': 5.68, 'm2-1': 5.12, 'm3-1': 110.28, 'm4-1': 23.71, 'm5-1': 138.87, 'm6-1': 5.26, 'm7-1': 10.76, 'm8-1': 25.92}",8.52,73.65200000000002,79.33200000000002,inf,115.207,115.207
