id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m6-1,0.646,"{'m1-1': 5.6, 'm2-1': 4.8, 'm3-1': 111.42, 'm4-1': 23.42, 'm5-1': 142.61, 'm6-1': 4.67, 'm7-1': 11.34, 'm8-1': 26.89}",7.005,16.099,20.769,inf,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m1-1,0.948,"{'m1-1': 5.21, 'm2-1': 5.67, 'm3-1': 102.19, 'm4-1': 23.84, 'm5-1': 153.16, 'm6-1': 5.1, 'm7-1': 11.58, 'm8-1': 28.31}",7.8149999999999995,16.371000000000002,21.581000000000003,inf,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m2-1,1.002,"{'m1-1': 5.02, 'm2-1': 5.63, 'm3-1': 108.45, 'm4-1': 25.83, 'm5-1': 152.34, 'm6-1': 4.86, 'm7-1': 11.67, 'm8-1': 29.44}",8.445,15.558,21.188,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m7-1,1.301,"{'m1-1': 5.51, 'm2-1': 5.15, 'm3-1': 101.9, 'm4-1': 23.22, 'm5-1': 150.21, 'm6-1': 5.48, 'm7-1': 11.3, 'm8-1': 27.64}",16.950000000000003,10.927999999999999,22.228,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m6-1,1.361,"{'m1-1': 4.95, 'm2-1': 4.91, 'm3-1': 112.25, 'm4-1': 26.67, 'm5-1': 156.31, 'm6-1': 5.08, 'm7-1': 10.41, 'm8-1': 26.52}",7.62,20.769,25.848999999999997,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m1-1,1.385,"{'m1-1': 4.9, 'm2-1': 5.08, 'm3-1': 109.13, 'm4-1': 27.98, 'm5-1': 154.97, 'm6-1': 5.0, 'm7-1': 10.61, 'm8-1': 25.9}",7.3500000000000005,21.581000000000003,26.481,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m2-1,1.429,"{'m1-1': 4.73, 'm2-1': 5.26, 'm3-1': 105.06, 'm4-1': 23.76, 'm5-1': 154.39, 'm6-1': 5.71, 'm7-1': 10.99, 'm8-1': 28.93}",7.89,21.188,26.448,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m8-1,1.631,"{'m1-1': 5.57, 'm2-1': 4.8, 'm3-1': 105.58, 'm4-1': 25.28, 'm5-1': 162.53, 'm6-1': 5.12, 'm7-1': 10.28, 'm8-1': 24.78}",37.17,1.631,26.411,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m4-1,1.639,"{'m1-1': 4.95, 'm2-1': 4.72, 'm3-1': 109.0, 'm4-1': 27.26, 'm5-1': 138.82, 'm6-1': 4.78, 'm7-1': 10.68, 'm8-1': 26.28}",40.89,1.639,28.899,inf,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m6-1,1.809,"{'m1-1': 5.14, 'm2-1': 5.16, 'm3-1': 101.26, 'm4-1': 25.92, 'm5-1': 155.6, 'm6-1': 5.33, 'm7-1': 11.71, 'm8-1': 26.22}",7.995,25.848999999999997,31.178999999999995,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m1-1,1.933,"{'m1-1': 5.47, 'm2-1': 5.14, 'm3-1': 99.82, 'm4-1': 27.07, 'm5-1': 170.82, 'm6-1': 4.99, 'm7-1': 11.57, 'm8-1': 26.18}",8.205,26.481,31.951,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m2-1,2.015,"{'m1-1': 5.12, 'm2-1': 5.45, 'm3-1': 104.5, 'm4-1': 27.13, 'm5-1': 158.46, 'm6-1': 5.05, 'm7-1': 10.13, 'm8-1': 26.93}",8.175,26.448,31.898,inf,112.015,112.015
22,T9,BESTEFFORT,COMPLETED,m7-1,2.029,"{'m1-1': 5.82, 'm2-1': 5.2, 'm3-1': 113.9, 'm4-1': 23.89, 'm5-1': 145.14, 'm6-1': 4.69, 'm7-1': 10.54, 'm8-1': 26.54}",15.809999999999999,22.228,32.768,inf,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 4.89, 'm2-1': 5.78, 'm3-1': 110.23, 'm4-1': 24.24, 'm5-1': 137.5, 'm6-1': 5.22, 'm7-1': 10.91, 'm8-1': 25.43}",7.83,31.178999999999995,36.398999999999994,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m1-1,2.108,"{'m1-1': 4.85, 'm2-1': 5.7, 'm3-1': 95.56, 'm4-1': 28.46, 'm5-1': 159.57, 'm6-1': 4.92, 'm7-1': 11.46, 'm8-1': 24.56}",7.2749999999999995,31.951,36.801,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m2-1,2.149,"{'m1-1': 4.66, 'm2-1': 5.39, 'm3-1': 112.26, 'm4-1': 27.35, 'm5-1': 152.47, 'm6-1': 5.76, 'm7-1': 11.25, 'm8-1': 25.42}",8.084999999999999,31.898,37.288,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m1-1,2.404,"{'m1-1': 5.51, 'm2-1': 5.51, 'm3-1': 97.73, 'm4-1': 29.13, 'm5-1': 167.78, 'm6-1': 5.64, 'm7-1': 11.37, 'm8-1': 28.7}",8.265,36.801,42.311,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m6-1,2.46,"{'m1-1': 5.02, 'm2-1': 5.31, 'm3-1': 108.12, 'm4-1': 26.0, 'm5-1': 142.97, 'm6-1': 5.85, 'm7-1': 10.32, 'm8-1': 23.87}",8.774999999999999,36.398999999999994,42.248999999999995,inf,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 5.33, 'm2-1': 5.42, 'm3-1': 102.79, 'm4-1': 24.64, 'm5-1': 139.99, 'm6-1': 5.34, 'm7-1': 10.24, 'm8-1': 26.08}",8.129999999999999,37.288,42.708,inf,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m7-1,2.564,"{'m1-1': 5.38, 'm2-1': 4.96, 'm3-1': 109.48, 'm4-1': 25.22, 'm5-1': 169.66, 'm6-1': 5.21, 'm7-1': 10.25, 'm8-1': 25.16}",15.375,32.768,43.018,inf,112.564,112.564
30,T1,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 5.61, 'm2-1': 5.07, 'm3-1': 108.23, 'm4-1': 23.72, 'm5-1': 152.91, 'm6-1': 5.02, 'm7-1': 9.81, 'm8-1': 24.29}",7.529999999999999,42.248999999999995,47.26899999999999,inf,112.772,112.772
31,T9,BESTEFFORT,COMPLETED,m2-1,2.905,"{'m1-1': 5.22, 'm2-1': 4.89, 'm3-1': 111.45, 'm4-1': 25.5, 'm5-1': 155.07, 'm6-1': 5.0, 'm7-1': 10.28, 'm8-1': 26.62}",7.334999999999999,42.708,47.598,inf,112.905,112.905
32,T3,BESTEFFORT,COMPLETED,m1-1,3.063,"{'m1-1': 4.92, 'm2-1': 5.68, 'm3-1': 98.77, 'm4-1': 24.34, 'm5-1': 150.71, 'm6-1': 5.89, 'm7-1': 9.64, 'm8-1': 24.94}",7.38,42.311,47.231,inf,113.063,113.063
33,T7,BESTEFFORT,COMPLETED,m6-1,3.109,"{'m1-1': 5.03, 'm2-1': 5.01, 'm3-1': 110.23, 'm4-1': 27.83, 'm5-1': 150.34, 'm6-1': 5.14, 'm7-1': 10.12, 'm8-1': 28.42}",7.709999999999999,47.26899999999999,52.40899999999999,inf,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m8-1,3.126,"{'m1-1': 5.71, 'm2-1': 5.24, 'm3-1': 108.63, 'm4-1': 29.12, 'm5-1': 154.99, 'm6-1': 5.15, 'm7-1': 10.4, 'm8-1': 26.97}",40.455,26.411,53.381,inf,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 5.51, 'm2-1': 5.03, 'm3-1': 106.13, 'm4-1': 25.03, 'm5-1': 160.8, 'm6-1': 5.72, 'm7-1': 9.61, 'm8-1': 23.37}",37.545,28.899,53.929,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m1-1,3.359,"{'m1-1': 4.95, 'm2-1': 5.23, 'm3-1': 98.81, 'm4-1': 25.32, 'm5-1': 160.82, 'm6-1': 5.3, 'm7-1': 9.9, 'm8-1': 27.2}",7.425000000000001,47.231,52.181000000000004,inf,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 5.51, 'm2-1': 5.09, 'm3-1': 95.87, 'm4-1': 27.26, 'm5-1': 168.31, 'm6-1': 5.89, 'm7-1': 9.83, 'm8-1': 28.18}",7.635,47.598,52.688,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m7-1,3.47,"{'m1-1': 5.34, 'm2-1': 5.43, 'm3-1': 93.96, 'm4-1': 28.63, 'm5-1': 164.79, 'm6-1': 5.21, 'm7-1': 10.37, 'm8-1': 26.88}",15.555,43.018,53.388,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 5.23, 'm2-1': 5.52, 'm3-1': 94.51, 'm4-1': 27.95, 'm5-1': 160.46, 'm6-1': 5.7, 'm7-1': 10.43, 'm8-1': 26.5}",8.55,52.40899999999999,58.108999999999995,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 5.65, 'm2-1': 5.67, 'm3-1': 96.36, 'm4-1': 24.34, 'm5-1': 156.1, 'm6-1': 5.86, 'm7-1': 9.4, 'm8-1': 24.47}",8.475000000000001,52.181000000000004,57.831,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m2-1,3.701,"{'m1-1': 5.32, 'm2-1': 4.95, 'm3-1': 106.11, 'm4-1': 25.92, 'm5-1': 145.15, 'm6-1': 5.3, 'm7-1': 10.57, 'm8-1': 28.0}",7.425000000000001,52.688,57.638000000000005,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 5.33, 'm2-1': 5.03, 'm3-1': 111.78, 'm4-1': 23.57, 'm5-1': 148.64, 'm6-1': 5.25, 'm7-1': 11.54, 'm8-1': 29.38}",7.875,58.108999999999995,63.358999999999995,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m1-1,3.843,"{'m1-1': 5.23, 'm2-1': 5.38, 'm3-1': 109.54, 'm4-1': 25.37, 'm5-1': 155.85, 'm6-1': 5.5, 'm7-1': 10.97, 'm8-1': 27.66}",7.845000000000001,57.831,63.06100000000001,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m2-1,4.15,"{'m1-1': 5.7, 'm2-1': 4.8, 'm3-1': 97.69, 'm4-1': 27.42, 'm5-1': 155.66, 'm6-1': 5.54, 'm7-1': 11.14, 'm8-1': 26.22}",7.199999999999999,57.638000000000005,62.438,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m7-1,4.179,"{'m1-1': 5.42, 'm2-1': 5.81, 'm3-1': 108.31, 'm4-1': 27.56, 'm5-1': 175.33, 'm6-1': 5.57, 'm7-1': 11.48, 'm8-1': 25.05}",17.22,53.388,64.868,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m1-1,4.248,"{'m1-1': 4.91, 'm2-1': 5.38, 'm3-1': 105.31, 'm4-1': 27.1, 'm5-1': 166.65, 'm6-1': 5.32, 'm7-1': 10.56, 'm8-1': 29.04}",7.365,63.06100000000001,67.971,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m6-1,4.294,"{'m1-1': 5.05, 'm2-1': 5.42, 'm3-1': 114.95, 'm4-1': 25.07, 'm5-1': 150.15, 'm6-1': 5.15, 'm7-1': 10.99, 'm8-1': 26.93}",7.7250000000000005,63.358999999999995,68.509,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m2-1,4.406,"{'m1-1': 5.03, 'm2-1': 5.1, 'm3-1': 109.14, 'm4-1': 27.26, 'm5-1': 148.51, 'm6-1': 5.24, 'm7-1': 10.8, 'm8-1': 27.0}",7.6499999999999995,62.438,67.538,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m1-1,4.556,"{'m1-1': 5.4, 'm2-1': 5.84, 'm3-1': 102.05, 'm4-1': 26.87, 'm5-1': 157.42, 'm6-1': 5.28, 'm7-1': 10.07, 'm8-1': 25.83}",8.100000000000001,67.971,73.37100000000001,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 5.01, 'm2-1': 5.77, 'm3-1': 101.5, 'm4-1': 25.02, 'm5-1': 162.18, 'm6-1': 5.4, 'm7-1': 10.98, 'm8-1': 24.91}",8.100000000000001,68.509,73.909,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m2-1,4.719,"{'m1-1': 4.94, 'm2-1': 5.51, 'm3-1': 109.92, 'm4-1': 27.13, 'm5-1': 142.61, 'm6-1': 5.0, 'm7-1': 11.8, 'm8-1': 26.08}",8.265,67.538,73.048,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 5.45, 'm2-1': 5.79, 'm3-1': 94.15, 'm4-1': 25.27, 'm5-1': 162.84, 'm6-1': 5.72, 'm7-1': 10.4, 'm8-1': 26.45}",37.905,53.929,79.199,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m7-1,5.126,"{'m1-1': 5.35, 'm2-1': 5.19, 'm3-1': 109.54, 'm4-1': 23.72, 'm5-1': 160.42, 'm6-1': 5.54, 'm7-1': 10.33, 'm8-1': 29.0}",15.495000000000001,64.868,75.198,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m6-1,5.181,"{'m1-1': 5.25, 'm2-1': 5.54, 'm3-1': 112.82, 'm4-1': 23.62, 'm5-1': 143.4, 'm6-1': 5.22, 'm7-1': 11.22, 'm8-1': 27.09}",7.83,73.909,79.129,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m8-1,5.282,"{'m1-1': 5.37, 'm2-1': 5.32, 'm3-1': 106.25, 'm4-1': 25.57, 'm5-1': 142.5, 'm6-1': 5.33, 'm7-1': 10.76, 'm8-1': 23.93}",35.894999999999996,53.381,77.311,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 4.94, 'm2-1': 5.68, 'm3-1': 99.49, 'm4-1': 26.8, 'm5-1': 152.76, 'm6-1': 5.54, 'm7-1': 10.5, 'm8-1': 24.85}",7.41,73.37100000000001,78.311,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m2-1,5.497,"{'m1-1': 5.19, 'm2-1': 5.47, 'm3-1': 116.09, 'm4-1': 27.46, 'm5-1': 143.98, 'm6-1': 5.42, 'm7-1': 9.99, 'm8-1': 27.81}",8.205,73.048,78.518,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m6-1,5.547,"{'m1-1': 5.77, 'm2-1': 5.18, 'm3-1': 111.18, 'm4-1': 27.04, 'm5-1': 175.34, 'm6-1': 5.22, 'm7-1': 10.88, 'm8-1': 25.46}",7.83,79.129,84.349,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m1-1,5.592,"{'m1-1': 5.17, 'm2-1': 5.71, 'm3-1': 99.75, 'm4-1': 26.12, 'm5-1': 152.07, 'm6-1': 4.75, 'm7-1': 10.61, 'm8-1': 26.87}",7.755,78.311,83.48100000000001,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m2-1,5.599,"{'m1-1': 5.72, 'm2-1': 5.89, 'm3-1': 96.36, 'm4-1': 25.26, 'm5-1': 153.1, 'm6-1': 5.28, 'm7-1': 9.33, 'm8-1': 27.02}",8.834999999999999,78.518,84.408,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m7-1,5.676,"{'m1-1': 5.17, 'm2-1': 5.63, 'm3-1': 106.95, 'm4-1': 23.92, 'm5-1': 161.32, 'm6-1': 5.02, 'm7-1': 11.06, 'm8-1': 27.15}",16.59,75.198,86.258,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m6-1,5.958,"{'m1-1': 5.48, 'm2-1': 4.88, 'm3-1': 109.83, 'm4-1': 27.67, 'm5-1': 174.83, 'm6-1': 5.31, 'm7-1': 9.94, 'm8-1': 26.93}",7.965,84.349,89.659,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m1-1,5.971,"{'m1-1': 5.29, 'm2-1': 4.94, 'm3-1': 97.4, 'm4-1': 26.26, 'm5-1': 162.6, 'm6-1': 5.29, 'm7-1': 9.77, 'm8-1': 28.63}",7.9350000000000005,83.48100000000001,88.77100000000002,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m2-1,6.06,"{'m1-1': 5.27, 'm2-1': 5.68, 'm3-1': 113.36, 'm4-1': 28.14, 'm5-1': 150.6, 'm6-1': 4.7, 'm7-1': 11.28, 'm8-1': 27.33}",8.52,84.408,90.088,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m6-1,6.255,"{'m1-1': 5.48, 'm2-1': 5.28, 'm3-1': 101.16, 'm4-1': 25.01, 'm5-1': 152.71, 'm6-1': 5.6, 'm7-1': 9.84, 'm8-1': 28.1}",8.399999999999999,89.659,95.259,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m1-1,6.291,"{'m1-1': 4.84, 'm2-1': 5.3, 'm3-1': 109.78, 'm4-1': 24.92, 'm5-1': 150.69, 'm6-1': 5.25, 'm7-1': 11.05, 'm8-1': 25.47}",7.26,88.77100000000002,93.61100000000002,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m2-1,6.366,"{'m1-1': 5.31, 'm2-1': 5.74, 'm3-1': 107.3, 'm4-1': 27.96, 'm5-1': 154.46, 'm6-1': 5.44, 'm7-1': 10.01, 'm8-1': 28.48}",8.61,90.088,95.82799999999999,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m7-1,6.614,"{'m1-1': 5.4, 'm2-1': 5.8, 'm3-1': 96.86, 'm4-1': 24.81, 'm5-1': 164.64, 'm6-1': 5.2, 'm7-1': 10.9, 'm8-1': 26.32}",16.35,86.258,97.158,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m6-1,6.665,"{'m1-1': 5.53, 'm2-1': 5.22, 'm3-1': 110.3, 'm4-1': 27.88, 'm5-1': 143.34, 'm6-1': 5.89, 'm7-1': 10.84, 'm8-1': 23.31}",8.834999999999999,95.259,101.149,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 4.96, 'm2-1': 5.52, 'm3-1': 103.59, 'm4-1': 23.81, 'm5-1': 144.55, 'm6-1': 5.42, 'm7-1': 10.52, 'm8-1': 28.44}",7.4399999999999995,93.61100000000002,98.57100000000001,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m2-1,6.951,"{'m1-1': 5.4, 'm2-1': 5.86, 'm3-1': 109.31, 'm4-1': 28.11, 'm5-1': 153.33, 'm6-1': 5.25, 'm7-1': 10.65, 'm8-1': 24.98}",8.790000000000001,95.82799999999999,101.68799999999999,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m4-1,7.246,"{'m1-1': 5.09, 'm2-1': 5.23, 'm3-1': 99.68, 'm4-1': 23.83, 'm5-1': 141.89, 'm6-1': 5.15, 'm7-1': 9.35, 'm8-1': 24.29}",35.745,79.199,103.029,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m8-1,7.246,"{'m1-1': 5.51, 'm2-1': 5.26, 'm3-1': 112.43, 'm4-1': 24.74, 'm5-1': 148.13, 'm6-1': 5.25, 'm7-1': 10.88, 'm8-1': 25.11}",37.665,77.311,102.421,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m6-1,7.731,"{'m1-1': 5.46, 'm2-1': 5.16, 'm3-1': 101.12, 'm4-1': 27.3, 'm5-1': 167.13, 'm6-1': 5.16, 'm7-1': 11.74, 'm8-1': 26.21}",7.74,101.149,106.309,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m1-1,7.743,"{'m1-1': 5.52, 'm2-1': 5.45, 'm3-1': 112.36, 'm4-1': 26.89, 'm5-1': 149.72, 'm6-1': 5.17, 'm7-1': 10.32, 'm8-1': 24.65}",8.28,98.57100000000001,104.09100000000001,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m2-1,7.757,"{'m1-1': 5.75, 'm2-1': 5.36, 'm3-1': 102.85, 'm4-1': 24.25, 'm5-1': 157.37, 'm6-1': 5.63, 'm7-1': 10.83, 'm8-1': 23.96}",8.040000000000001,101.68799999999999,107.04799999999999,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m7-1,7.914,"{'m1-1': 5.08, 'm2-1': 5.56, 'm3-1': 111.74, 'm4-1': 27.06, 'm5-1': 153.47, 'm6-1': 4.96, 'm7-1': 10.04, 'm8-1': 26.57}",15.059999999999999,97.158,107.19800000000001,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m6-1,7.922,"{'m1-1': 5.19, 'm2-1': 5.37, 'm3-1': 93.36, 'm4-1': 29.52, 'm5-1': 159.73, 'm6-1': 5.03, 'm7-1': 11.58, 'm8-1': 27.6}",7.545,106.309,111.339,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m1-1,8.003,"{'m1-1': 5.36, 'm2-1': 5.41, 'm3-1': 110.1, 'm4-1': 28.73, 'm5-1': 148.29, 'm6-1': 5.57, 'm7-1': 10.93, 'm8-1': 27.81}",8.040000000000001,104.09100000000001,109.45100000000001,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m2-1,8.081,"{'m1-1': 5.45, 'm2-1': 5.26, 'm3-1': 115.55, 'm4-1': 23.81, 'm5-1': 147.54, 'm6-1': 5.79, 'm7-1': 11.15, 'm8-1': 27.23}",7.89,107.04799999999999,112.30799999999999,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m3-1,8.137,"{'m1-1': 5.48, 'm2-1': 5.15, 'm3-1': 98.58, 'm4-1': 25.65, 'm5-1': 166.66, 'm6-1': 5.15, 'm7-1': 9.83, 'm8-1': 26.06}",147.87,8.137,106.717,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m1-1,8.298,"{'m1-1': 5.79, 'm2-1': 5.53, 'm3-1': 110.44, 'm4-1': 26.86, 'm5-1': 168.25, 'm6-1': 5.37, 'm7-1': 10.18, 'm8-1': 25.44}",8.685,109.45100000000001,115.24100000000001,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m6-1,8.333,"{'m1-1': 5.34, 'm2-1': 5.12, 'm3-1': 100.85, 'm4-1': 29.42, 'm5-1': 153.26, 'm6-1': 5.62, 'm7-1': 10.66, 'm8-1': 28.28}",8.43,111.339,116.959,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m2-1,8.532,"{'m1-1': 5.36, 'm2-1': 4.79, 'm3-1': 115.53, 'm4-1': 27.13, 'm5-1': 141.26, 'm6-1': 4.81, 'm7-1': 10.68, 'm8-1': 24.91}",7.1850000000000005,112.30799999999999,117.098,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m7-1,8.609,"{'m1-1': 5.2, 'm2-1': 5.55, 'm3-1': 112.23, 'm4-1': 24.39, 'm5-1': 146.89, 'm6-1': 5.22, 'm7-1': 10.43, 'm8-1': 27.43}",15.645,107.19800000000001,117.62800000000001,inf,118.609,118.609
86,T9,BESTEFFORT,MISSED,m6-1,8.627,"{'m1-1': 4.96, 'm2-1': 5.42, 'm3-1': 102.49, 'm4-1': 24.94, 'm5-1': 142.11, 'm6-1': 4.98, 'm7-1': 10.35, 'm8-1': 29.35}",2.5019999999999882,116.959,inf,118.627,118.627,118.627
87,T3,BESTEFFORT,MISSED,m1-1,8.656,"{'m1-1': 4.94, 'm2-1': 5.79, 'm3-1': 102.09, 'm4-1': 24.43, 'm5-1': 138.76, 'm6-1': 5.29, 'm7-1': 10.33, 'm8-1': 23.15}",5.122499999999988,115.24100000000001,inf,118.656,118.656,118.656
88,T7,BESTEFFORT,MISSED,m2-1,8.863,"{'m1-1': 5.36, 'm2-1': 5.7, 'm3-1': 116.4, 'm4-1': 24.53, 'm5-1': 159.34, 'm6-1': 5.54, 'm7-1': 11.09, 'm8-1': 26.37}",2.647500000000001,117.098,inf,118.863,118.863,118.863
