id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.048,"{'m1-1': 5.16, 'm2-1': 5.13, 'm3-1': 108.59, 'm4-1': 25.05, 'm5-1': 146.22, 'm6-1': 5.81, 'm7-1': 11.4, 'm8-1': 27.83}",7.74,0.048,5.208,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m6-1,0.076,"{'m1-1': 5.37, 'm2-1': 5.6, 'm3-1': 97.69, 'm4-1': 27.96, 'm5-1': 165.11, 'm6-1': 5.71, 'm7-1': 9.99, 'm8-1': 24.88}",8.565,0.076,5.786,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m2-1,0.111,"{'m1-1': 5.12, 'm2-1': 5.3, 'm3-1': 98.22, 'm4-1': 25.45, 'm5-1': 138.38, 'm6-1': 5.05, 'm7-1': 10.9, 'm8-1': 25.34}",7.949999999999999,0.111,5.411,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m1-1,0.143,"{'m1-1': 5.1, 'm2-1': 5.2, 'm3-1': 109.64, 'm4-1': 28.16, 'm5-1': 149.93, 'm6-1': 5.72, 'm7-1': 10.69, 'm8-1': 24.83}",7.6499999999999995,5.208,10.308,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m6-1,0.208,"{'m1-1': 5.11, 'm2-1': 5.44, 'm3-1': 109.12, 'm4-1': 25.8, 'm5-1': 162.42, 'm6-1': 5.17, 'm7-1': 11.01, 'm8-1': 28.13}",7.755,5.786,10.956,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m7-1,0.213,"{'m1-1': 5.21, 'm2-1': 5.78, 'm3-1': 104.61, 'm4-1': 26.4, 'm5-1': 156.74, 'm6-1': 5.57, 'm7-1': 9.9, 'm8-1': 26.86}",14.850000000000001,0.213,10.113,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m2-1,0.852,"{'m1-1': 5.91, 'm2-1': 5.08, 'm3-1': 98.31, 'm4-1': 24.95, 'm5-1': 155.71, 'm6-1': 5.18, 'm7-1': 9.97, 'm8-1': 27.13}",7.62,5.411,10.491,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m1-1,0.868,"{'m1-1': 5.24, 'm2-1': 5.09, 'm3-1': 99.0, 'm4-1': 26.01, 'm5-1': 149.84, 'm6-1': 4.99, 'm7-1': 10.76, 'm8-1': 26.66}",7.86,10.308,15.548,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m2-1,0.933,"{'m1-1': 5.46, 'm2-1': 5.49, 'm3-1': 107.36, 'm4-1': 26.27, 'm5-1': 147.59, 'm6-1': 5.7, 'm7-1': 10.45, 'm8-1': 26.37}",8.235,10.491,15.981,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m6-1,1.069,"{'m1-1': 5.0, 'm2-1': 5.38, 'm3-1': 99.55, 'm4-1': 26.62, 'm5-1': 164.43, 'm6-1': 5.32, 'm7-1': 11.33, 'm8-1': 26.47}",7.98,10.956,16.276,inf,111.069,111.069
