id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.172,"{'m1-1': 10.24, 'm2-1': 99.39, 'm3-1': 1.03, 'm4-1': 105.06, 'm5-1': 111.84, 'm6-1': 10.82, 'm7-1': 109.61, 'm8-1': 1.11}",1.665,0.172,1.282,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m3-1,0.221,"{'m1-1': 10.97, 'm2-1': 107.74, 'm3-1': 1.0, 'm4-1': 93.94, 'm5-1': 104.87, 'm6-1': 10.93, 'm7-1': 97.25, 'm8-1': 1.09}",1.5,0.221,1.221,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m3-1,0.278,"{'m1-1': 10.94, 'm2-1': 100.2, 'm3-1': 1.0, 'm4-1': 105.12, 'm5-1': 102.96, 'm6-1': 11.24, 'm7-1': 98.28, 'm8-1': 1.19}",1.5,1.221,2.221,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m8-1,0.512,"{'m1-1': 10.28, 'm2-1': 97.87, 'm3-1': 1.1, 'm4-1': 96.74, 'm5-1': 99.95, 'm6-1': 10.61, 'm7-1': 101.97, 'm8-1': 1.09}",1.6350000000000002,1.282,2.372,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m8-1,1.197,"{'m1-1': 10.2, 'm2-1': 97.82, 'm3-1': 1.1, 'm4-1': 100.38, 'm5-1': 99.99, 'm6-1': 11.18, 'm7-1': 98.04, 'm8-1': 1.04}",1.56,2.372,3.412,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m3-1,1.232,"{'m1-1': 11.2, 'm2-1': 105.16, 'm3-1': 1.04, 'm4-1': 100.96, 'm5-1': 98.62, 'm6-1': 9.38, 'm7-1': 96.98, 'm8-1': 1.1}",1.56,2.221,3.261,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m8-1,1.502,"{'m1-1': 10.39, 'm2-1': 105.19, 'm3-1': 1.02, 'm4-1': 94.58, 'm5-1': 100.51, 'm6-1': 9.61, 'm7-1': 94.45, 'm8-1': 1.05}",1.5750000000000002,3.412,4.462,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m3-1,1.549,"{'m1-1': 11.76, 'm2-1': 102.77, 'm3-1': 1.12, 'm4-1': 100.79, 'm5-1': 99.74, 'm6-1': 9.92, 'm7-1': 91.79, 'm8-1': 0.97}",1.6800000000000002,3.261,4.381,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m8-1,1.552,"{'m1-1': 10.62, 'm2-1': 97.1, 'm3-1': 1.03, 'm4-1': 98.17, 'm5-1': 102.75, 'm6-1': 9.9, 'm7-1': 103.26, 'm8-1': 0.96}",1.44,4.462,5.422,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m3-1,1.755,"{'m1-1': 11.06, 'm2-1': 105.62, 'm3-1': 1.05, 'm4-1': 101.72, 'm5-1': 115.31, 'm6-1': 10.68, 'm7-1': 96.05, 'm8-1': 1.1}",1.5750000000000002,4.381,5.431,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m8-1,1.763,"{'m1-1': 10.9, 'm2-1': 103.32, 'm3-1': 1.13, 'm4-1': 100.61, 'm5-1': 98.61, 'm6-1': 9.98, 'm7-1': 104.9, 'm8-1': 1.05}",1.5750000000000002,5.422,6.4719999999999995,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m3-1,1.972,"{'m1-1': 10.1, 'm2-1': 103.95, 'm3-1': 1.0, 'm4-1': 106.16, 'm5-1': 105.67, 'm6-1': 9.79, 'm7-1': 108.7, 'm8-1': 0.97}",1.5,5.431,6.431,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m8-1,2.043,"{'m1-1': 10.2, 'm2-1': 102.41, 'm3-1': 1.01, 'm4-1': 112.07, 'm5-1': 112.36, 'm6-1': 10.66, 'm7-1': 100.1, 'm8-1': 0.96}",1.44,6.4719999999999995,7.4319999999999995,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m3-1,2.189,"{'m1-1': 11.28, 'm2-1': 95.41, 'm3-1': 0.99, 'm4-1': 101.64, 'm5-1': 107.0, 'm6-1': 10.5, 'm7-1': 101.07, 'm8-1': 1.02}",1.4849999999999999,6.431,7.421,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m8-1,2.259,"{'m1-1': 10.12, 'm2-1': 113.65, 'm3-1': 1.08, 'm4-1': 104.56, 'm5-1': 109.41, 'm6-1': 9.8, 'm7-1': 91.88, 'm8-1': 0.95}",1.4249999999999998,7.4319999999999995,8.382,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m3-1,2.27,"{'m1-1': 10.76, 'm2-1': 103.98, 'm3-1': 1.1, 'm4-1': 98.3, 'm5-1': 102.39, 'm6-1': 9.61, 'm7-1': 103.13, 'm8-1': 0.95}",1.6500000000000001,7.421,8.521,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m8-1,2.382,"{'m1-1': 10.04, 'm2-1': 102.91, 'm3-1': 1.14, 'm4-1': 97.82, 'm5-1': 113.37, 'm6-1': 10.05, 'm7-1': 107.02, 'm8-1': 1.02}",1.53,8.382,9.402,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m3-1,2.778,"{'m1-1': 11.28, 'm2-1': 112.26, 'm3-1': 1.04, 'm4-1': 106.33, 'm5-1': 100.22, 'm6-1': 11.33, 'm7-1': 113.22, 'm8-1': 1.09}",1.56,8.521,9.561,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m8-1,3.06,"{'m1-1': 9.88, 'm2-1': 98.67, 'm3-1': 1.16, 'm4-1': 111.96, 'm5-1': 99.94, 'm6-1': 10.02, 'm7-1': 111.43, 'm8-1': 1.01}",1.5150000000000001,9.402,10.411999999999999,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m3-1,3.062,"{'m1-1': 10.63, 'm2-1': 113.73, 'm3-1': 1.1, 'm4-1': 94.71, 'm5-1': 109.94, 'm6-1': 10.34, 'm7-1': 94.38, 'm8-1': 0.93}",1.6500000000000001,9.561,10.661,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m8-1,3.273,"{'m1-1': 9.64, 'm2-1': 103.49, 'm3-1': 1.14, 'm4-1': 94.3, 'm5-1': 115.01, 'm6-1': 10.01, 'm7-1': 108.08, 'm8-1': 1.08}",1.62,10.411999999999999,11.491999999999999,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m3-1,3.334,"{'m1-1': 11.7, 'm2-1': 104.67, 'm3-1': 1.01, 'm4-1': 96.83, 'm5-1': 108.81, 'm6-1': 11.25, 'm7-1': 114.42, 'm8-1': 1.11}",1.5150000000000001,10.661,11.671,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m8-1,3.382,"{'m1-1': 10.34, 'm2-1': 109.14, 'm3-1': 1.11, 'm4-1': 106.68, 'm5-1': 106.45, 'm6-1': 10.45, 'm7-1': 101.48, 'm8-1': 0.96}",1.44,11.491999999999999,12.451999999999998,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m3-1,3.765,"{'m1-1': 10.4, 'm2-1': 112.24, 'm3-1': 1.0, 'm4-1': 96.63, 'm5-1': 102.97, 'm6-1': 10.34, 'm7-1': 105.87, 'm8-1': 0.97}",1.5,11.671,12.671,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m8-1,3.779,"{'m1-1': 10.47, 'm2-1': 98.6, 'm3-1': 1.04, 'm4-1': 95.36, 'm5-1': 99.0, 'm6-1': 10.32, 'm7-1': 99.01, 'm8-1': 1.03}",1.545,12.451999999999998,13.481999999999998,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m1-1,3.845,"{'m1-1': 9.99, 'm2-1': 111.73, 'm3-1': 1.03, 'm4-1': 105.08, 'm5-1': 115.08, 'm6-1': 9.81, 'm7-1': 99.95, 'm8-1': 0.99}",14.985,3.845,13.835,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m3-1,3.958,"{'m1-1': 10.87, 'm2-1': 100.28, 'm3-1': 1.17, 'm4-1': 96.49, 'm5-1': 98.96, 'm6-1': 10.68, 'm7-1': 98.52, 'm8-1': 1.03}",1.755,12.671,13.841,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m8-1,3.967,"{'m1-1': 10.11, 'm2-1': 99.41, 'm3-1': 1.15, 'm4-1': 98.87, 'm5-1': 100.19, 'm6-1': 9.91, 'm7-1': 107.56, 'm8-1': 1.0}",1.5,13.481999999999998,14.481999999999998,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m6-1,4.077,"{'m1-1': 10.02, 'm2-1': 111.88, 'm3-1': 1.06, 'm4-1': 106.52, 'm5-1': 108.36, 'm6-1': 10.3, 'm7-1': 101.88, 'm8-1': 1.1}",15.450000000000001,4.077,14.377,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m3-1,4.121,"{'m1-1': 11.12, 'm2-1': 97.74, 'm3-1': 1.0, 'm4-1': 109.9, 'm5-1': 100.02, 'm6-1': 9.89, 'm7-1': 107.23, 'm8-1': 0.96}",1.5,13.841,14.841,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m8-1,4.415,"{'m1-1': 10.09, 'm2-1': 95.23, 'm3-1': 1.04, 'm4-1': 94.5, 'm5-1': 99.76, 'm6-1': 10.99, 'm7-1': 106.06, 'm8-1': 1.1}",1.6500000000000001,14.481999999999998,15.581999999999997,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m3-1,4.498,"{'m1-1': 10.06, 'm2-1': 110.41, 'm3-1': 1.06, 'm4-1': 97.42, 'm5-1': 115.35, 'm6-1': 11.4, 'm7-1': 92.88, 'm8-1': 0.96}",1.59,14.841,15.901,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m8-1,4.636,"{'m1-1': 9.96, 'm2-1': 99.98, 'm3-1': 1.08, 'm4-1': 105.05, 'm5-1': 104.76, 'm6-1': 11.08, 'm7-1': 103.1, 'm8-1': 1.14}",1.71,15.581999999999997,16.721999999999998,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m3-1,5.048,"{'m1-1': 10.65, 'm2-1': 106.47, 'm3-1': 1.16, 'm4-1': 102.24, 'm5-1': 100.0, 'm6-1': 9.94, 'm7-1': 109.18, 'm8-1': 1.03}",1.7399999999999998,15.901,17.061,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m8-1,5.067,"{'m1-1': 10.75, 'm2-1': 104.74, 'm3-1': 1.13, 'm4-1': 104.82, 'm5-1': 112.04, 'm6-1': 9.74, 'm7-1': 102.35, 'm8-1': 0.96}",1.44,16.721999999999998,17.682,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m3-1,5.195,"{'m1-1': 10.14, 'm2-1': 110.87, 'm3-1': 1.01, 'm4-1': 101.35, 'm5-1': 110.67, 'm6-1': 10.2, 'm7-1': 100.76, 'm8-1': 1.08}",1.5150000000000001,17.061,18.071,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m8-1,5.2,"{'m1-1': 11.14, 'm2-1': 102.79, 'm3-1': 1.14, 'm4-1': 102.81, 'm5-1': 108.68, 'm6-1': 10.31, 'm7-1': 99.35, 'm8-1': 1.06}",1.59,17.682,18.741999999999997,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m3-1,5.302,"{'m1-1': 9.86, 'm2-1': 111.47, 'm3-1': 1.08, 'm4-1': 101.37, 'm5-1': 106.19, 'm6-1': 10.82, 'm7-1': 105.78, 'm8-1': 1.03}",1.62,18.071,19.151000000000003,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m8-1,5.49,"{'m1-1': 10.41, 'm2-1': 109.98, 'm3-1': 1.1, 'm4-1': 104.79, 'm5-1': 97.5, 'm6-1': 10.07, 'm7-1': 101.36, 'm8-1': 1.15}",1.7249999999999999,18.741999999999997,19.891999999999996,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m3-1,5.529,"{'m1-1': 10.12, 'm2-1': 98.09, 'm3-1': 1.16, 'm4-1': 99.83, 'm5-1': 102.04, 'm6-1': 9.54, 'm7-1': 103.73, 'm8-1': 0.99}",1.7399999999999998,19.151000000000003,20.311000000000003,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m8-1,5.61,"{'m1-1': 10.05, 'm2-1': 97.22, 'm3-1': 1.08, 'm4-1': 95.59, 'm5-1': 95.68, 'm6-1': 11.3, 'm7-1': 112.69, 'm8-1': 1.02}",1.53,19.891999999999996,20.911999999999995,inf,155.61,155.61
