id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.066,"{'m1-1': 9.79, 'm2-1': 105.11, 'm3-1': 1.17, 'm4-1': 102.56, 'm5-1': 113.1, 'm6-1': 10.96, 'm7-1': 93.13, 'm8-1': 1.07}",1.605,0.066,1.1360000000000001,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m3-1,0.117,"{'m1-1': 11.52, 'm2-1': 101.44, 'm3-1': 1.03, 'm4-1': 110.76, 'm5-1': 105.96, 'm6-1': 10.05, 'm7-1': 112.08, 'm8-1': 1.12}",1.545,0.117,1.147,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m8-1,0.419,"{'m1-1': 10.57, 'm2-1': 112.76, 'm3-1': 1.07, 'm4-1': 98.59, 'm5-1': 105.95, 'm6-1': 10.78, 'm7-1': 91.43, 'm8-1': 0.96}",1.44,1.1360000000000001,2.096,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m3-1,0.687,"{'m1-1': 10.86, 'm2-1': 107.42, 'm3-1': 0.97, 'm4-1': 102.43, 'm5-1': 101.86, 'm6-1': 11.64, 'm7-1': 108.45, 'm8-1': 1.08}",1.455,1.147,2.117,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m8-1,0.693,"{'m1-1': 11.24, 'm2-1': 111.56, 'm3-1': 1.17, 'm4-1': 100.87, 'm5-1': 109.31, 'm6-1': 10.83, 'm7-1': 91.43, 'm8-1': 1.04}",1.56,2.096,3.136,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m3-1,1.012,"{'m1-1': 10.61, 'm2-1': 110.5, 'm3-1': 1.07, 'm4-1': 97.92, 'm5-1': 106.58, 'm6-1': 9.63, 'm7-1': 92.9, 'm8-1': 1.0}",1.605,2.117,3.1870000000000003,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m8-1,1.049,"{'m1-1': 10.88, 'm2-1': 101.52, 'm3-1': 1.06, 'm4-1': 98.44, 'm5-1': 101.3, 'm6-1': 11.33, 'm7-1': 96.89, 'm8-1': 1.04}",1.56,3.136,4.176,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m3-1,1.202,"{'m1-1': 10.89, 'm2-1': 111.4, 'm3-1': 1.15, 'm4-1': 95.76, 'm5-1': 108.55, 'm6-1': 10.26, 'm7-1': 99.0, 'm8-1': 0.98}",1.7249999999999999,3.1870000000000003,4.337,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m8-1,1.316,"{'m1-1': 10.68, 'm2-1': 105.89, 'm3-1': 1.13, 'm4-1': 110.38, 'm5-1': 110.28, 'm6-1': 11.42, 'm7-1': 106.39, 'm8-1': 1.02}",1.53,4.176,5.196,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m3-1,1.318,"{'m1-1': 10.85, 'm2-1': 109.52, 'm3-1': 1.15, 'm4-1': 105.78, 'm5-1': 113.82, 'm6-1': 10.88, 'm7-1': 103.69, 'm8-1': 0.95}",1.7249999999999999,4.337,5.487,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m8-1,1.763,"{'m1-1': 10.21, 'm2-1': 103.98, 'm3-1': 1.0, 'm4-1': 92.29, 'm5-1': 108.21, 'm6-1': 10.33, 'm7-1': 93.46, 'm8-1': 0.94}",1.41,5.196,6.135999999999999,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m3-1,1.924,"{'m1-1': 10.54, 'm2-1': 102.85, 'm3-1': 1.11, 'm4-1': 101.14, 'm5-1': 98.8, 'm6-1': 11.29, 'm7-1': 99.56, 'm8-1': 0.99}",1.665,5.487,6.597,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m8-1,2.222,"{'m1-1': 9.97, 'm2-1': 102.99, 'm3-1': 1.03, 'm4-1': 94.96, 'm5-1': 98.22, 'm6-1': 10.98, 'm7-1': 96.62, 'm8-1': 1.08}",1.62,6.135999999999999,7.215999999999999,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m3-1,2.39,"{'m1-1': 10.89, 'm2-1': 101.42, 'm3-1': 1.11, 'm4-1': 98.44, 'm5-1': 115.41, 'm6-1': 10.8, 'm7-1': 103.88, 'm8-1': 0.99}",1.665,6.597,7.707000000000001,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m8-1,2.644,"{'m1-1': 10.38, 'm2-1': 94.98, 'm3-1': 1.14, 'm4-1': 113.56, 'm5-1': 113.98, 'm6-1': 10.1, 'm7-1': 111.73, 'm8-1': 1.1}",1.6500000000000001,7.215999999999999,8.315999999999999,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m3-1,2.647,"{'m1-1': 10.15, 'm2-1': 114.34, 'm3-1': 1.05, 'm4-1': 103.63, 'm5-1': 103.14, 'm6-1': 10.56, 'm7-1': 96.25, 'm8-1': 1.1}",1.5750000000000002,7.707000000000001,8.757000000000001,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m8-1,2.657,"{'m1-1': 11.28, 'm2-1': 105.09, 'm3-1': 1.01, 'm4-1': 108.81, 'm5-1': 105.06, 'm6-1': 10.97, 'm7-1': 106.69, 'm8-1': 1.05}",1.5750000000000002,8.315999999999999,9.366,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m3-1,2.808,"{'m1-1': 11.22, 'm2-1': 104.09, 'm3-1': 1.05, 'm4-1': 111.74, 'm5-1': 111.04, 'm6-1': 9.28, 'm7-1': 111.4, 'm8-1': 0.95}",1.5750000000000002,8.757000000000001,9.807000000000002,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m8-1,2.816,"{'m1-1': 11.24, 'm2-1': 97.08, 'm3-1': 1.11, 'm4-1': 109.46, 'm5-1': 105.81, 'm6-1': 10.84, 'm7-1': 97.96, 'm8-1': 1.01}",1.5150000000000001,9.366,10.376,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m3-1,2.838,"{'m1-1': 9.93, 'm2-1': 108.33, 'm3-1': 1.09, 'm4-1': 100.67, 'm5-1': 107.9, 'm6-1': 11.12, 'm7-1': 104.04, 'm8-1': 1.0}",1.6350000000000002,9.807000000000002,10.897000000000002,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m8-1,2.916,"{'m1-1': 10.58, 'm2-1': 104.54, 'm3-1': 1.14, 'm4-1': 102.05, 'm5-1': 100.98, 'm6-1': 10.17, 'm7-1': 100.96, 'm8-1': 1.14}",1.71,10.376,11.516,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 10.41, 'm2-1': 109.14, 'm3-1': 1.0, 'm4-1': 109.33, 'm5-1': 106.82, 'm6-1': 9.92, 'm7-1': 107.65, 'm8-1': 1.04}",1.5,10.897000000000002,11.897000000000002,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m8-1,3.14,"{'m1-1': 10.38, 'm2-1': 102.4, 'm3-1': 1.11, 'm4-1': 94.49, 'm5-1': 101.25, 'm6-1': 11.26, 'm7-1': 99.95, 'm8-1': 1.05}",1.5750000000000002,11.516,12.566,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m3-1,3.203,"{'m1-1': 11.36, 'm2-1': 107.98, 'm3-1': 1.07, 'm4-1': 95.78, 'm5-1': 99.17, 'm6-1': 10.54, 'm7-1': 101.68, 'm8-1': 1.1}",1.605,11.897000000000002,12.967000000000002,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m1-1,3.225,"{'m1-1': 10.28, 'm2-1': 105.27, 'm3-1': 1.08, 'm4-1': 100.64, 'm5-1': 108.38, 'm6-1': 10.29, 'm7-1': 101.44, 'm8-1': 1.07}",15.419999999999998,3.225,13.504999999999999,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m8-1,3.781,"{'m1-1': 9.59, 'm2-1': 105.28, 'm3-1': 1.09, 'm4-1': 100.21, 'm5-1': 107.43, 'm6-1': 9.41, 'm7-1': 103.11, 'm8-1': 1.08}",1.62,12.566,13.646,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m6-1,3.841,"{'m1-1': 10.57, 'm2-1': 103.42, 'm3-1': 1.17, 'm4-1': 107.88, 'm5-1': 103.16, 'm6-1': 9.57, 'm7-1': 97.55, 'm8-1': 1.08}",14.355,3.841,13.411000000000001,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m3-1,3.946,"{'m1-1': 9.91, 'm2-1': 98.54, 'm3-1': 1.13, 'm4-1': 111.76, 'm5-1': 105.68, 'm6-1': 10.35, 'm7-1': 99.81, 'm8-1': 0.95}",1.6949999999999998,12.967000000000002,14.097000000000001,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 9.8, 'm2-1': 99.98, 'm3-1': 1.13, 'm4-1': 93.85, 'm5-1': 113.18, 'm6-1': 10.9, 'm7-1': 104.21, 'm8-1': 1.07}",1.605,13.646,14.716000000000001,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m3-1,4.271,"{'m1-1': 10.18, 'm2-1': 103.62, 'm3-1': 1.03, 'm4-1': 103.14, 'm5-1': 102.96, 'm6-1': 10.75, 'm7-1': 93.38, 'm8-1': 0.96}",1.545,14.097000000000001,15.127,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m8-1,4.328,"{'m1-1': 11.77, 'm2-1': 105.82, 'm3-1': 1.16, 'm4-1': 103.3, 'm5-1': 108.62, 'm6-1': 9.93, 'm7-1': 97.69, 'm8-1': 1.0}",1.5,14.716000000000001,15.716000000000001,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m3-1,4.667,"{'m1-1': 10.44, 'm2-1': 107.37, 'm3-1': 1.17, 'm4-1': 102.24, 'm5-1': 114.9, 'm6-1': 10.39, 'm7-1': 99.95, 'm8-1': 0.97}",1.755,15.127,16.297,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m8-1,5.324,"{'m1-1': 10.34, 'm2-1': 110.93, 'm3-1': 1.15, 'm4-1': 100.61, 'm5-1': 106.21, 'm6-1': 10.99, 'm7-1': 94.85, 'm8-1': 1.07}",1.605,15.716000000000001,16.786,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m3-1,5.392,"{'m1-1': 11.77, 'm2-1': 101.94, 'm3-1': 1.12, 'm4-1': 93.94, 'm5-1': 102.71, 'm6-1': 11.27, 'm7-1': 102.3, 'm8-1': 1.0}",1.6800000000000002,16.297,17.417,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m8-1,5.421,"{'m1-1': 10.01, 'm2-1': 112.63, 'm3-1': 1.01, 'm4-1': 96.76, 'm5-1': 103.69, 'm6-1': 10.92, 'm7-1': 110.33, 'm8-1': 1.04}",1.56,16.786,17.826,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m3-1,6.174,"{'m1-1': 9.92, 'm2-1': 96.66, 'm3-1': 1.02, 'm4-1': 104.14, 'm5-1': 105.03, 'm6-1': 9.65, 'm7-1': 99.25, 'm8-1': 1.01}",1.53,17.417,18.437,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m8-1,6.282,"{'m1-1': 10.58, 'm2-1': 105.89, 'm3-1': 1.16, 'm4-1': 99.97, 'm5-1': 98.48, 'm6-1': 9.46, 'm7-1': 109.38, 'm8-1': 0.97}",1.455,17.826,18.796,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m3-1,6.438,"{'m1-1': 11.06, 'm2-1': 99.72, 'm3-1': 0.96, 'm4-1': 98.21, 'm5-1': 99.4, 'm6-1': 10.76, 'm7-1': 112.21, 'm8-1': 1.18}",1.44,18.437,19.397000000000002,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m8-1,6.683,"{'m1-1': 10.55, 'm2-1': 112.27, 'm3-1': 1.07, 'm4-1': 98.74, 'm5-1': 99.91, 'm6-1': 10.58, 'm7-1': 103.12, 'm8-1': 1.01}",1.5150000000000001,18.796,19.806,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m3-1,6.7,"{'m1-1': 10.1, 'm2-1': 107.64, 'm3-1': 0.99, 'm4-1': 98.78, 'm5-1': 107.5, 'm6-1': 9.99, 'm7-1': 109.39, 'm8-1': 1.12}",1.4849999999999999,19.397000000000002,20.387,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m8-1,6.764,"{'m1-1': 10.42, 'm2-1': 95.68, 'm3-1': 1.08, 'm4-1': 106.46, 'm5-1': 108.06, 'm6-1': 9.73, 'm7-1': 106.2, 'm8-1': 0.98}",1.47,19.806,20.786,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m3-1,6.806,"{'m1-1': 10.95, 'm2-1': 99.42, 'm3-1': 1.05, 'm4-1': 96.62, 'm5-1': 107.58, 'm6-1': 10.16, 'm7-1': 97.41, 'm8-1': 0.97}",1.5750000000000002,20.387,21.437,inf,156.806,156.806
