id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.073,"{'m1-1': 10.36, 'm2-1': 98.28, 'm3-1': 1.1, 'm4-1': 106.33, 'm5-1': 110.83, 'm6-1': 9.79, 'm7-1': 103.74, 'm8-1': 1.09}",1.6350000000000002,0.073,1.163,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m3-1,0.136,"{'m1-1': 11.61, 'm2-1': 98.21, 'm3-1': 1.03, 'm4-1': 94.84, 'm5-1': 99.42, 'm6-1': 9.83, 'm7-1': 104.68, 'm8-1': 1.08}",1.545,0.136,1.166,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m8-1,0.17,"{'m1-1': 10.53, 'm2-1': 99.31, 'm3-1': 1.14, 'm4-1': 101.14, 'm5-1': 106.07, 'm6-1': 9.27, 'm7-1': 114.26, 'm8-1': 1.05}",1.5750000000000002,1.163,2.213,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m3-1,0.281,"{'m1-1': 10.44, 'm2-1': 97.48, 'm3-1': 1.01, 'm4-1': 108.42, 'm5-1': 109.01, 'm6-1': 10.17, 'm7-1': 113.1, 'm8-1': 0.95}",1.5150000000000001,1.166,2.176,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m8-1,0.653,"{'m1-1': 10.14, 'm2-1': 98.38, 'm3-1': 1.07, 'm4-1': 103.48, 'm5-1': 98.28, 'm6-1': 10.6, 'm7-1': 102.08, 'm8-1': 1.08}",1.62,2.213,3.293,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m3-1,0.739,"{'m1-1': 10.78, 'm2-1': 109.95, 'm3-1': 1.09, 'm4-1': 101.12, 'm5-1': 100.03, 'm6-1': 10.7, 'm7-1': 102.58, 'm8-1': 1.01}",1.6350000000000002,2.176,3.266,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m8-1,0.796,"{'m1-1': 10.01, 'm2-1': 109.38, 'm3-1': 1.05, 'm4-1': 100.7, 'm5-1': 99.95, 'm6-1': 11.26, 'm7-1': 98.95, 'm8-1': 0.99}",1.4849999999999999,3.293,4.283,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m3-1,0.99,"{'m1-1': 10.04, 'm2-1': 103.42, 'm3-1': 1.09, 'm4-1': 112.65, 'm5-1': 113.76, 'm6-1': 9.85, 'm7-1': 97.06, 'm8-1': 0.94}",1.6350000000000002,3.266,4.356,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m8-1,1.316,"{'m1-1': 9.95, 'm2-1': 97.54, 'm3-1': 1.06, 'm4-1': 97.07, 'm5-1': 99.29, 'm6-1': 9.24, 'm7-1': 105.47, 'm8-1': 1.1}",1.6500000000000001,4.283,5.383000000000001,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m3-1,1.473,"{'m1-1': 10.43, 'm2-1': 108.51, 'm3-1': 1.11, 'm4-1': 102.8, 'm5-1': 100.63, 'm6-1': 11.62, 'm7-1': 114.51, 'm8-1': 1.15}",1.665,4.356,5.466,inf,151.473,151.473
