id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 10.78, 'm2-1': 113.31, 'm3-1': 1.05, 'm4-1': 102.19, 'm5-1': 116.44, 'm6-1': 10.76, 'm7-1': 96.86, 'm8-1': 1.0}",1.5750000000000002,0.026,1.076,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m8-1,0.733,"{'m1-1': 9.78, 'm2-1': 106.6, 'm3-1': 1.02, 'm4-1': 95.37, 'm5-1': 110.3, 'm6-1': 9.97, 'm7-1': 108.25, 'm8-1': 1.1}",1.6500000000000001,0.733,1.8330000000000002,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m3-1,0.874,"{'m1-1': 10.74, 'm2-1': 105.27, 'm3-1': 1.12, 'm4-1': 95.87, 'm5-1': 105.2, 'm6-1': 11.19, 'm7-1': 99.4, 'm8-1': 1.03}",1.6800000000000002,1.076,2.196,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m8-1,1.456,"{'m1-1': 9.87, 'm2-1': 111.41, 'm3-1': 1.15, 'm4-1': 93.02, 'm5-1': 101.91, 'm6-1': 10.38, 'm7-1': 96.66, 'm8-1': 1.0}",1.5,1.8330000000000002,2.833,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 10.68, 'm2-1': 99.43, 'm3-1': 1.16, 'm4-1': 97.92, 'm5-1': 109.2, 'm6-1': 10.1, 'm7-1': 92.97, 'm8-1': 0.96}",1.7399999999999998,2.196,3.356,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m8-1,1.575,"{'m1-1': 11.51, 'm2-1': 105.81, 'm3-1': 1.11, 'm4-1': 103.93, 'm5-1': 115.38, 'm6-1': 10.19, 'm7-1': 113.58, 'm8-1': 1.1}",1.6500000000000001,2.833,3.9330000000000003,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 10.45, 'm2-1': 106.63, 'm3-1': 1.1, 'm4-1': 94.25, 'm5-1': 110.25, 'm6-1': 9.7, 'm7-1': 106.87, 'm8-1': 0.94}",1.6500000000000001,3.356,4.4559999999999995,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m8-1,1.873,"{'m1-1': 10.71, 'm2-1': 96.68, 'm3-1': 1.02, 'm4-1': 107.62, 'm5-1': 106.72, 'm6-1': 10.1, 'm7-1': 104.14, 'm8-1': 1.07}",1.605,3.9330000000000003,5.003,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m3-1,2.194,"{'m1-1': 11.07, 'm2-1': 110.52, 'm3-1': 1.02, 'm4-1': 98.24, 'm5-1': 98.76, 'm6-1': 10.6, 'm7-1': 98.5, 'm8-1': 0.96}",1.53,4.4559999999999995,5.475999999999999,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m8-1,2.251,"{'m1-1': 11.33, 'm2-1': 96.37, 'm3-1': 1.07, 'm4-1': 108.27, 'm5-1': 106.39, 'm6-1': 9.31, 'm7-1': 105.4, 'm8-1': 1.04}",1.56,5.003,6.043,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m3-1,2.383,"{'m1-1': 10.98, 'm2-1': 99.1, 'm3-1': 1.1, 'm4-1': 99.14, 'm5-1': 109.28, 'm6-1': 10.84, 'm7-1': 108.55, 'm8-1': 1.04}",1.6500000000000001,5.475999999999999,6.575999999999999,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m8-1,2.451,"{'m1-1': 10.38, 'm2-1': 95.4, 'm3-1': 1.02, 'm4-1': 109.02, 'm5-1': 115.75, 'm6-1': 9.62, 'm7-1': 109.85, 'm8-1': 1.09}",1.6350000000000002,6.043,7.133,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m3-1,2.626,"{'m1-1': 10.5, 'm2-1': 99.21, 'm3-1': 1.08, 'm4-1': 92.72, 'm5-1': 103.15, 'm6-1': 9.71, 'm7-1': 101.76, 'm8-1': 0.95}",1.62,6.575999999999999,7.655999999999999,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m8-1,2.75,"{'m1-1': 11.75, 'm2-1': 109.58, 'm3-1': 1.01, 'm4-1': 106.5, 'm5-1': 109.81, 'm6-1': 10.91, 'm7-1': 97.96, 'm8-1': 1.07}",1.605,7.133,8.203,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 10.26, 'm2-1': 114.02, 'm3-1': 1.1, 'm4-1': 96.06, 'm5-1': 106.64, 'm6-1': 10.0, 'm7-1': 106.18, 'm8-1': 0.94}",1.6500000000000001,7.655999999999999,8.755999999999998,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m8-1,3.074,"{'m1-1': 11.07, 'm2-1': 99.21, 'm3-1': 1.07, 'm4-1': 111.57, 'm5-1': 109.22, 'm6-1': 11.56, 'm7-1': 109.19, 'm8-1': 1.1}",1.6500000000000001,8.203,9.302999999999999,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m3-1,3.086,"{'m1-1': 9.7, 'm2-1': 108.51, 'm3-1': 1.0, 'm4-1': 98.0, 'm5-1': 106.41, 'm6-1': 9.54, 'm7-1': 103.1, 'm8-1': 1.1}",1.5,8.755999999999998,9.755999999999998,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m8-1,3.21,"{'m1-1': 10.28, 'm2-1': 98.9, 'm3-1': 0.99, 'm4-1': 111.41, 'm5-1': 106.13, 'm6-1': 9.97, 'm7-1': 99.08, 'm8-1': 0.94}",1.41,9.302999999999999,10.242999999999999,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 10.46, 'm2-1': 95.82, 'm3-1': 1.0, 'm4-1': 106.26, 'm5-1': 104.5, 'm6-1': 10.12, 'm7-1': 105.55, 'm8-1': 1.08}",1.5,9.755999999999998,10.755999999999998,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m8-1,3.45,"{'m1-1': 9.96, 'm2-1': 108.41, 'm3-1': 1.08, 'm4-1': 114.33, 'm5-1': 113.13, 'm6-1': 10.75, 'm7-1': 98.86, 'm8-1': 1.08}",1.62,10.242999999999999,11.322999999999999,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m8-1,3.669,"{'m1-1': 11.07, 'm2-1': 110.13, 'm3-1': 1.11, 'm4-1': 110.74, 'm5-1': 105.15, 'm6-1': 10.46, 'm7-1': 112.7, 'm8-1': 1.08}",1.62,11.322999999999999,12.402999999999999,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 10.34, 'm2-1': 97.0, 'm3-1': 1.04, 'm4-1': 101.99, 'm5-1': 108.55, 'm6-1': 9.17, 'm7-1': 97.36, 'm8-1': 1.06}",1.56,10.755999999999998,11.796,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m8-1,3.781,"{'m1-1': 11.53, 'm2-1': 104.51, 'm3-1': 1.13, 'm4-1': 97.73, 'm5-1': 115.31, 'm6-1': 10.62, 'm7-1': 98.84, 'm8-1': 1.01}",1.5150000000000001,12.402999999999999,13.412999999999998,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m3-1,4.047,"{'m1-1': 11.19, 'm2-1': 99.83, 'm3-1': 1.09, 'm4-1': 98.8, 'm5-1': 113.92, 'm6-1': 9.71, 'm7-1': 98.84, 'm8-1': 0.98}",1.6350000000000002,11.796,12.886,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m8-1,4.06,"{'m1-1': 10.02, 'm2-1': 112.46, 'm3-1': 1.05, 'm4-1': 97.06, 'm5-1': 105.96, 'm6-1': 9.69, 'm7-1': 93.74, 'm8-1': 1.08}",1.62,13.412999999999998,14.492999999999999,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m3-1,4.121,"{'m1-1': 11.16, 'm2-1': 98.23, 'm3-1': 1.0, 'm4-1': 109.85, 'm5-1': 107.34, 'm6-1': 11.08, 'm7-1': 99.27, 'm8-1': 1.05}",1.5,12.886,13.886,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m1-1,4.214,"{'m1-1': 10.06, 'm2-1': 103.56, 'm3-1': 1.12, 'm4-1': 99.23, 'm5-1': 100.45, 'm6-1': 11.49, 'm7-1': 114.94, 'm8-1': 1.1}",15.09,4.214,14.274000000000001,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m6-1,4.355,"{'m1-1': 10.35, 'm2-1': 106.7, 'm3-1': 1.09, 'm4-1': 100.77, 'm5-1': 101.14, 'm6-1': 10.76, 'm7-1': 103.85, 'm8-1': 1.02}",16.14,4.355,15.115,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m3-1,4.405,"{'m1-1': 11.72, 'm2-1': 100.7, 'm3-1': 1.06, 'm4-1': 110.89, 'm5-1': 98.71, 'm6-1': 10.29, 'm7-1': 104.36, 'm8-1': 1.06}",1.59,13.886,14.946,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m8-1,4.426,"{'m1-1': 10.4, 'm2-1': 101.4, 'm3-1': 1.15, 'm4-1': 110.46, 'm5-1': 98.79, 'm6-1': 9.25, 'm7-1': 105.2, 'm8-1': 1.09}",1.6350000000000002,14.492999999999999,15.582999999999998,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m3-1,4.431,"{'m1-1': 11.72, 'm2-1': 101.25, 'm3-1': 0.98, 'm4-1': 107.39, 'm5-1': 110.72, 'm6-1': 10.45, 'm7-1': 102.1, 'm8-1': 1.18}",1.47,14.946,15.926,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m8-1,4.612,"{'m1-1': 10.92, 'm2-1': 111.22, 'm3-1': 1.16, 'm4-1': 106.23, 'm5-1': 112.3, 'm6-1': 9.42, 'm7-1': 99.83, 'm8-1': 1.1}",1.6500000000000001,15.582999999999998,16.683,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m8-1,4.63,"{'m1-1': 10.09, 'm2-1': 113.78, 'm3-1': 1.08, 'm4-1': 108.92, 'm5-1': 107.3, 'm6-1': 10.88, 'm7-1': 98.99, 'm8-1': 0.94}",1.41,16.683,17.623,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 10.74, 'm2-1': 97.68, 'm3-1': 1.13, 'm4-1': 110.3, 'm5-1': 108.83, 'm6-1': 11.35, 'm7-1': 111.47, 'm8-1': 1.03}",1.6949999999999998,15.926,17.056,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m8-1,4.917,"{'m1-1': 11.73, 'm2-1': 106.19, 'm3-1': 1.12, 'm4-1': 100.19, 'm5-1': 101.87, 'm6-1': 10.42, 'm7-1': 97.96, 'm8-1': 0.94}",1.41,17.623,18.563000000000002,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m3-1,4.974,"{'m1-1': 10.79, 'm2-1': 108.29, 'm3-1': 1.18, 'm4-1': 108.05, 'm5-1': 99.8, 'm6-1': 10.8, 'm7-1': 110.06, 'm8-1': 1.05}",1.77,17.056,18.236,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m8-1,5.325,"{'m1-1': 11.15, 'm2-1': 106.64, 'm3-1': 1.18, 'm4-1': 106.78, 'm5-1': 102.75, 'm6-1': 10.07, 'm7-1': 98.94, 'm8-1': 1.05}",1.5750000000000002,18.563000000000002,19.613000000000003,inf,155.325,155.325
