id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.013,"{'m1-1': 10.6, 'm2-1': 110.47, 'm3-1': 1.04, 'm4-1': 112.84, 'm5-1': 100.65, 'm6-1': 9.34, 'm7-1': 111.35, 'm8-1': 1.04}",1.56,0.013,1.053,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m8-1,0.025,"{'m1-1': 11.54, 'm2-1': 101.9, 'm3-1': 1.09, 'm4-1': 106.82, 'm5-1': 111.66, 'm6-1': 10.14, 'm7-1': 114.38, 'm8-1': 1.01}",1.5150000000000001,0.025,1.035,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 11.2, 'm2-1': 113.06, 'm3-1': 1.16, 'm4-1': 108.01, 'm5-1': 112.82, 'm6-1': 9.95, 'm7-1': 104.0, 'm8-1': 1.02}",1.7399999999999998,1.053,2.213,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m8-1,0.252,"{'m1-1': 10.73, 'm2-1': 103.78, 'm3-1': 1.15, 'm4-1': 92.36, 'm5-1': 106.12, 'm6-1': 10.37, 'm7-1': 109.55, 'm8-1': 0.95}",1.4249999999999998,1.035,1.9849999999999999,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m3-1,0.255,"{'m1-1': 10.99, 'm2-1': 98.3, 'm3-1': 1.01, 'm4-1': 106.4, 'm5-1': 107.98, 'm6-1': 9.69, 'm7-1': 95.25, 'm8-1': 1.04}",1.5150000000000001,2.213,3.223,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m8-1,0.289,"{'m1-1': 10.05, 'm2-1': 107.42, 'm3-1': 1.03, 'm4-1': 105.66, 'm5-1': 111.73, 'm6-1': 10.84, 'm7-1': 100.63, 'm8-1': 1.17}",1.755,1.9849999999999999,3.155,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m3-1,0.322,"{'m1-1': 10.98, 'm2-1': 100.86, 'm3-1': 1.05, 'm4-1': 100.78, 'm5-1': 111.48, 'm6-1': 9.92, 'm7-1': 100.47, 'm8-1': 1.06}",1.5750000000000002,3.223,4.273,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m8-1,0.336,"{'m1-1': 10.15, 'm2-1': 107.29, 'm3-1': 1.15, 'm4-1': 102.64, 'm5-1': 99.17, 'm6-1': 9.89, 'm7-1': 99.46, 'm8-1': 1.0}",1.5,3.155,4.154999999999999,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m3-1,0.43,"{'m1-1': 10.33, 'm2-1': 106.66, 'm3-1': 1.16, 'm4-1': 104.5, 'm5-1': 105.0, 'm6-1': 10.43, 'm7-1': 98.12, 'm8-1': 0.98}",1.7399999999999998,4.273,5.433,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m8-1,0.54,"{'m1-1': 10.07, 'm2-1': 105.21, 'm3-1': 1.16, 'm4-1': 113.6, 'm5-1': 108.04, 'm6-1': 9.78, 'm7-1': 111.71, 'm8-1': 1.07}",1.605,4.154999999999999,5.225,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m3-1,0.727,"{'m1-1': 11.32, 'm2-1': 107.33, 'm3-1': 1.16, 'm4-1': 100.72, 'm5-1': 106.57, 'm6-1': 10.48, 'm7-1': 107.11, 'm8-1': 0.97}",1.7399999999999998,5.433,6.593,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m8-1,0.965,"{'m1-1': 10.1, 'm2-1': 113.15, 'm3-1': 1.13, 'm4-1': 109.3, 'm5-1': 108.49, 'm6-1': 11.32, 'm7-1': 105.6, 'm8-1': 1.09}",1.6350000000000002,5.225,6.3149999999999995,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m8-1,1.049,"{'m1-1': 10.35, 'm2-1': 105.04, 'm3-1': 1.06, 'm4-1': 102.92, 'm5-1': 108.63, 'm6-1': 11.76, 'm7-1': 101.74, 'm8-1': 1.09}",1.6350000000000002,6.3149999999999995,7.404999999999999,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m3-1,1.422,"{'m1-1': 9.54, 'm2-1': 105.57, 'm3-1': 1.14, 'm4-1': 101.58, 'm5-1': 108.03, 'm6-1': 10.44, 'm7-1': 102.36, 'm8-1': 0.99}",1.71,6.593,7.733,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m3-1,1.43,"{'m1-1': 11.16, 'm2-1': 101.26, 'm3-1': 1.11, 'm4-1': 110.64, 'm5-1': 96.82, 'm6-1': 10.74, 'm7-1': 100.56, 'm8-1': 1.12}",1.665,7.733,8.843,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m8-1,1.578,"{'m1-1': 11.14, 'm2-1': 103.44, 'm3-1': 1.07, 'm4-1': 110.48, 'm5-1': 101.23, 'm6-1': 10.9, 'm7-1': 98.62, 'm8-1': 1.03}",1.545,7.404999999999999,8.434999999999999,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m3-1,1.657,"{'m1-1': 11.45, 'm2-1': 112.75, 'm3-1': 1.11, 'm4-1': 94.63, 'm5-1': 114.59, 'm6-1': 10.8, 'm7-1': 98.58, 'm8-1': 0.94}",1.665,8.843,9.953,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m8-1,1.721,"{'m1-1': 10.46, 'm2-1': 97.71, 'm3-1': 1.03, 'm4-1': 97.83, 'm5-1': 108.77, 'm6-1': 9.91, 'm7-1': 106.43, 'm8-1': 1.14}",1.71,8.434999999999999,9.575,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m3-1,1.767,"{'m1-1': 11.34, 'm2-1': 100.51, 'm3-1': 0.98, 'm4-1': 102.62, 'm5-1': 110.24, 'm6-1': 10.45, 'm7-1': 102.25, 'm8-1': 1.18}",1.47,9.953,10.933,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m8-1,1.818,"{'m1-1': 11.81, 'm2-1': 98.62, 'm3-1': 1.05, 'm4-1': 96.04, 'm5-1': 98.59, 'm6-1': 9.78, 'm7-1': 103.2, 'm8-1': 1.05}",1.5750000000000002,9.575,10.625,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m3-1,2.072,"{'m1-1': 10.21, 'm2-1': 94.56, 'm3-1': 1.12, 'm4-1': 96.15, 'm5-1': 114.28, 'm6-1': 9.84, 'm7-1': 97.97, 'm8-1': 1.04}",1.6800000000000002,10.933,12.053,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m8-1,2.077,"{'m1-1': 11.09, 'm2-1': 107.25, 'm3-1': 1.12, 'm4-1': 107.09, 'm5-1': 110.65, 'm6-1': 9.89, 'm7-1': 102.48, 'm8-1': 1.0}",1.5,10.625,11.625,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m6-1,2.22,"{'m1-1': 10.24, 'm2-1': 99.28, 'm3-1': 1.13, 'm4-1': 95.45, 'm5-1': 103.2, 'm6-1': 10.03, 'm7-1': 102.64, 'm8-1': 1.03}",15.044999999999998,2.22,12.25,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m8-1,2.243,"{'m1-1': 10.42, 'm2-1': 110.25, 'm3-1': 1.0, 'm4-1': 94.18, 'm5-1': 111.29, 'm6-1': 10.96, 'm7-1': 99.04, 'm8-1': 1.0}",1.5,11.625,12.625,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m3-1,2.665,"{'m1-1': 10.04, 'm2-1': 98.48, 'm3-1': 1.01, 'm4-1': 103.19, 'm5-1': 112.73, 'm6-1': 9.78, 'm7-1': 92.9, 'm8-1': 1.03}",1.5150000000000001,12.053,13.063,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m1-1,2.812,"{'m1-1': 9.68, 'm2-1': 107.81, 'm3-1': 0.99, 'm4-1': 98.54, 'm5-1': 100.81, 'm6-1': 10.45, 'm7-1': 104.15, 'm8-1': 0.94}",14.52,2.812,12.491999999999999,inf,152.812,152.812
