id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.131,"{'m1-1': 105.78, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 10.1, 'm5-1': 11.28, 'm6-1': 11.7, 'm7-1': 11.14, 'm8-1': 109.39}",1.6800000000000002,0.131,1.2510000000000001,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m3-1,0.156,"{'m1-1': 108.63, 'm2-1': 10.14, 'm3-1': 0.99, 'm4-1': 10.15, 'm5-1': 10.22, 'm6-1': 11.0, 'm7-1': 9.95, 'm8-1': 97.84}",1.4849999999999999,1.2510000000000001,2.241,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m3-1,0.63,"{'m1-1': 110.39, 'm2-1': 9.78, 'm3-1': 0.98, 'm4-1': 10.09, 'm5-1': 10.05, 'm6-1': 11.58, 'm7-1': 11.12, 'm8-1': 101.9}",1.47,2.241,3.221,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m3-1,0.696,"{'m1-1': 112.1, 'm2-1': 9.96, 'm3-1': 0.96, 'm4-1': 10.9, 'm5-1': 9.61, 'm6-1': 10.22, 'm7-1': 11.65, 'm8-1': 109.55}",1.44,3.221,4.181,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m3-1,0.999,"{'m1-1': 100.38, 'm2-1': 10.67, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 11.35, 'm6-1': 10.2, 'm7-1': 11.01, 'm8-1': 109.88}",1.53,4.181,5.2010000000000005,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m3-1,1.138,"{'m1-1': 105.63, 'm2-1': 10.92, 'm3-1': 1.15, 'm4-1': 11.14, 'm5-1': 11.16, 'm6-1': 10.22, 'm7-1': 11.18, 'm8-1': 100.28}",1.7249999999999999,5.2010000000000005,6.351000000000001,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m3-1,1.308,"{'m1-1': 110.84, 'm2-1': 10.28, 'm3-1': 1.15, 'm4-1': 11.04, 'm5-1': 11.28, 'm6-1': 10.58, 'm7-1': 9.73, 'm8-1': 101.66}",1.7249999999999999,6.351000000000001,7.501000000000001,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m3-1,1.38,"{'m1-1': 111.02, 'm2-1': 10.72, 'm3-1': 0.99, 'm4-1': 9.47, 'm5-1': 9.56, 'm6-1': 10.74, 'm7-1': 10.31, 'm8-1': 100.79}",1.4849999999999999,7.501000000000001,8.491000000000001,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m3-1,1.53,"{'m1-1': 108.25, 'm2-1': 9.84, 'm3-1': 1.05, 'm4-1': 11.44, 'm5-1': 10.08, 'm6-1': 10.87, 'm7-1': 10.33, 'm8-1': 101.82}",1.5750000000000002,8.491000000000001,9.541000000000002,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m3-1,1.541,"{'m1-1': 99.94, 'm2-1': 9.4, 'm3-1': 1.05, 'm4-1': 11.39, 'm5-1': 10.43, 'm6-1': 10.92, 'm7-1': 11.49, 'm8-1': 104.41}",1.5750000000000002,9.541000000000002,10.591000000000003,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m2-1,1.688,"{'m1-1': 111.66, 'm2-1': 9.45, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 10.37, 'm6-1': 11.67, 'm7-1': 10.55, 'm8-1': 104.03}",14.174999999999999,1.688,11.138,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 103.8, 'm2-1': 10.29, 'm3-1': 1.07, 'm4-1': 11.2, 'm5-1': 11.12, 'm6-1': 10.52, 'm7-1': 10.73, 'm8-1': 109.15}",1.605,10.591000000000003,11.661000000000003,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m4-1,2.294,"{'m1-1': 95.3, 'm2-1': 9.74, 'm3-1': 1.17, 'm4-1': 10.95, 'm5-1': 10.37, 'm6-1': 11.21, 'm7-1': 10.02, 'm8-1': 107.17}",16.424999999999997,2.294,13.244,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m5-1,2.315,"{'m1-1': 105.18, 'm2-1': 11.39, 'm3-1': 1.13, 'm4-1': 10.22, 'm5-1': 10.98, 'm6-1': 10.6, 'm7-1': 10.22, 'm8-1': 100.36}",16.47,2.315,13.295,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m3-1,2.343,"{'m1-1': 110.43, 'm2-1': 10.38, 'm3-1': 1.05, 'm4-1': 10.85, 'm5-1': 11.46, 'm6-1': 11.84, 'm7-1': 9.84, 'm8-1': 108.82}",1.5750000000000002,11.661000000000003,12.711000000000004,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m6-1,2.397,"{'m1-1': 101.21, 'm2-1': 10.31, 'm3-1': 1.1, 'm4-1': 9.79, 'm5-1': 9.61, 'm6-1': 10.63, 'm7-1': 9.96, 'm8-1': 100.2}",15.945,2.397,13.027000000000001,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m7-1,2.462,"{'m1-1': 99.99, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 11.64, 'm5-1': 10.24, 'm6-1': 10.91, 'm7-1': 10.04, 'm8-1': 96.69}",15.059999999999999,2.462,12.501999999999999,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m3-1,2.618,"{'m1-1': 102.48, 'm2-1': 10.28, 'm3-1': 1.1, 'm4-1': 10.98, 'm5-1': 10.55, 'm6-1': 11.0, 'm7-1': 10.12, 'm8-1': 107.88}",1.6500000000000001,12.711000000000004,13.811000000000003,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m3-1,2.623,"{'m1-1': 107.4, 'm2-1': 10.94, 'm3-1': 1.11, 'm4-1': 10.3, 'm5-1': 10.4, 'm6-1': 10.77, 'm7-1': 11.26, 'm8-1': 108.67}",1.665,13.811000000000003,14.921000000000003,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 113.82, 'm2-1': 9.87, 'm3-1': 1.08, 'm4-1': 9.95, 'm5-1': 10.11, 'm6-1': 11.47, 'm7-1': 11.4, 'm8-1': 93.93}",1.62,14.921000000000003,16.001000000000005,inf,152.723,152.723
