id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.013,"{'m1-1': 112.95, 'm2-1': 9.91, 'm3-1': 0.93, 'm4-1': 11.36, 'm5-1': 9.66, 'm6-1': 10.92, 'm7-1': 11.29, 'm8-1': 96.8}",1.395,0.013,0.9430000000000001,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m3-1,0.029,"{'m1-1': 110.58, 'm2-1': 9.84, 'm3-1': 1.05, 'm4-1': 9.67, 'm5-1': 9.79, 'm6-1': 11.22, 'm7-1': 10.42, 'm8-1': 107.16}",1.5750000000000002,0.9430000000000001,1.993,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m3-1,0.386,"{'m1-1': 114.1, 'm2-1': 9.77, 'm3-1': 0.95, 'm4-1': 10.87, 'm5-1': 10.15, 'm6-1': 11.01, 'm7-1': 10.11, 'm8-1': 102.46}",1.4249999999999998,1.993,2.943,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m3-1,0.521,"{'m1-1': 111.78, 'm2-1': 11.48, 'm3-1': 1.03, 'm4-1': 11.47, 'm5-1': 10.78, 'm6-1': 11.66, 'm7-1': 9.6, 'm8-1': 103.98}",1.545,2.943,3.973,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m3-1,0.636,"{'m1-1': 117.47, 'm2-1': 11.37, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 10.38, 'm6-1': 10.9, 'm7-1': 10.26, 'm8-1': 103.51}",1.47,3.973,4.952999999999999,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m3-1,0.941,"{'m1-1': 107.3, 'm2-1': 10.52, 'm3-1': 0.92, 'm4-1': 10.88, 'm5-1': 10.37, 'm6-1': 10.55, 'm7-1': 10.66, 'm8-1': 106.06}",1.3800000000000001,4.952999999999999,5.872999999999999,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m3-1,1.013,"{'m1-1': 102.58, 'm2-1': 10.93, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 11.22, 'm6-1': 11.11, 'm7-1': 10.19, 'm8-1': 107.54}",1.62,5.872999999999999,6.952999999999999,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m3-1,1.293,"{'m1-1': 103.69, 'm2-1': 11.4, 'm3-1': 1.09, 'm4-1': 10.03, 'm5-1': 9.83, 'm6-1': 10.29, 'm7-1': 10.68, 'm8-1': 106.09}",1.6350000000000002,6.952999999999999,8.043,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 102.75, 'm2-1': 9.57, 'm3-1': 1.14, 'm4-1': 10.62, 'm5-1': 10.59, 'm6-1': 9.47, 'm7-1': 11.36, 'm8-1': 98.88}",1.71,8.043,9.183,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m3-1,1.402,"{'m1-1': 100.64, 'm2-1': 10.54, 'm3-1': 1.17, 'm4-1': 9.85, 'm5-1': 10.16, 'm6-1': 10.04, 'm7-1': 10.25, 'm8-1': 96.92}",1.755,9.183,10.353,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m3-1,1.556,"{'m1-1': 111.3, 'm2-1': 10.09, 'm3-1': 1.14, 'm4-1': 10.22, 'm5-1': 10.95, 'm6-1': 10.51, 'm7-1': 11.4, 'm8-1': 99.26}",1.71,10.353,11.493,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m4-1,1.871,"{'m1-1': 114.06, 'm2-1': 10.45, 'm3-1': 1.14, 'm4-1': 10.09, 'm5-1': 9.72, 'm6-1': 10.44, 'm7-1': 10.64, 'm8-1': 108.78}",15.135,1.871,11.961,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m7-1,1.875,"{'m1-1': 98.12, 'm2-1': 10.58, 'm3-1': 1.09, 'm4-1': 11.36, 'm5-1': 10.48, 'm6-1': 10.14, 'm7-1': 10.03, 'm8-1': 108.23}",15.044999999999998,1.875,11.905,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m2-1,2.214,"{'m1-1': 105.19, 'm2-1': 10.87, 'm3-1': 1.03, 'm4-1': 9.53, 'm5-1': 10.75, 'm6-1': 9.8, 'm7-1': 10.69, 'm8-1': 94.89}",16.305,2.214,13.084,inf,152.214,152.214
