id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.009,"{'m1-1': 106.5, 'm2-1': 10.82, 'm3-1': 1.0, 'm4-1': 10.91, 'm5-1': 10.93, 'm6-1': 10.02, 'm7-1': 11.58, 'm8-1': 95.7}",1.5,0.009,1.009,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m3-1,0.306,"{'m1-1': 97.75, 'm2-1': 10.42, 'm3-1': 1.04, 'm4-1': 10.52, 'm5-1': 11.01, 'm6-1': 10.06, 'm7-1': 10.21, 'm8-1': 114.84}",1.56,1.009,2.049,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m3-1,0.351,"{'m1-1': 112.76, 'm2-1': 10.08, 'm3-1': 1.0, 'm4-1': 9.71, 'm5-1': 10.29, 'm6-1': 10.25, 'm7-1': 11.26, 'm8-1': 111.09}",1.5,2.049,3.049,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m3-1,0.443,"{'m1-1': 104.37, 'm2-1': 10.18, 'm3-1': 1.04, 'm4-1': 9.96, 'm5-1': 10.53, 'm6-1': 11.82, 'm7-1': 9.86, 'm8-1': 95.6}",1.56,3.049,4.089,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m3-1,0.641,"{'m1-1': 108.65, 'm2-1': 9.68, 'm3-1': 1.12, 'm4-1': 10.5, 'm5-1': 11.09, 'm6-1': 10.61, 'm7-1': 10.29, 'm8-1': 109.22}",1.6800000000000002,4.089,5.2090000000000005,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m3-1,0.922,"{'m1-1': 108.9, 'm2-1': 10.97, 'm3-1': 1.08, 'm4-1': 11.42, 'm5-1': 9.92, 'm6-1': 10.45, 'm7-1': 9.89, 'm8-1': 95.44}",1.62,5.2090000000000005,6.289000000000001,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m3-1,1.041,"{'m1-1': 102.43, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 9.74, 'm5-1': 11.07, 'm6-1': 9.57, 'm7-1': 10.69, 'm8-1': 96.1}",1.47,6.289000000000001,7.269,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m3-1,1.315,"{'m1-1': 109.31, 'm2-1': 9.93, 'm3-1': 1.1, 'm4-1': 11.05, 'm5-1': 11.56, 'm6-1': 10.42, 'm7-1': 11.28, 'm8-1': 112.14}",1.6500000000000001,7.269,8.369,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m3-1,1.381,"{'m1-1': 97.39, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 11.12, 'm5-1': 11.34, 'm6-1': 9.99, 'm7-1': 10.9, 'm8-1': 100.85}",1.665,8.369,9.479,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m3-1,1.563,"{'m1-1': 113.95, 'm2-1': 10.16, 'm3-1': 1.08, 'm4-1': 11.39, 'm5-1': 10.39, 'm6-1': 10.62, 'm7-1': 10.47, 'm8-1': 109.61}",1.62,9.479,10.559,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m5-1,1.645,"{'m1-1': 107.15, 'm2-1': 10.76, 'm3-1': 0.98, 'm4-1': 9.84, 'm5-1': 10.54, 'm6-1': 11.73, 'm7-1': 11.43, 'm8-1': 98.87}",15.809999999999999,1.645,12.184999999999999,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m6-1,2.045,"{'m1-1': 100.87, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 10.68, 'm5-1': 10.58, 'm6-1': 10.71, 'm7-1': 11.07, 'm8-1': 106.9}",16.065,2.045,12.755,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m3-1,2.1,"{'m1-1': 109.48, 'm2-1': 10.94, 'm3-1': 0.98, 'm4-1': 11.04, 'm5-1': 10.74, 'm6-1': 10.04, 'm7-1': 11.54, 'm8-1': 97.36}",1.47,10.559,11.539,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m2-1,2.157,"{'m1-1': 115.56, 'm2-1': 11.3, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 9.72, 'm6-1': 10.69, 'm7-1': 10.53, 'm8-1': 106.25}",16.950000000000003,2.157,13.457,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m3-1,2.31,"{'m1-1': 101.21, 'm2-1': 11.42, 'm3-1': 1.08, 'm4-1': 11.36, 'm5-1': 9.81, 'm6-1': 11.46, 'm7-1': 10.22, 'm8-1': 95.4}",1.62,11.539,12.619,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m7-1,2.325,"{'m1-1': 102.2, 'm2-1': 10.15, 'm3-1': 1.04, 'm4-1': 11.46, 'm5-1': 9.71, 'm6-1': 10.85, 'm7-1': 11.27, 'm8-1': 106.12}",16.905,2.325,13.594999999999999,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m4-1,2.366,"{'m1-1': 105.4, 'm2-1': 9.44, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 9.89, 'm6-1': 11.21, 'm7-1': 11.07, 'm8-1': 99.61}",15.105,2.366,12.436,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m3-1,2.376,"{'m1-1': 103.95, 'm2-1': 10.38, 'm3-1': 0.99, 'm4-1': 9.51, 'm5-1': 10.85, 'm6-1': 9.3, 'm7-1': 10.92, 'm8-1': 108.36}",1.4849999999999999,12.619,13.609,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m3-1,2.657,"{'m1-1': 111.04, 'm2-1': 10.44, 'm3-1': 1.15, 'm4-1': 11.4, 'm5-1': 10.98, 'm6-1': 11.03, 'm7-1': 10.06, 'm8-1': 108.94}",1.7249999999999999,13.609,14.759,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m3-1,3.009,"{'m1-1': 102.56, 'm2-1': 11.26, 'm3-1': 1.02, 'm4-1': 10.1, 'm5-1': 10.89, 'm6-1': 10.68, 'm7-1': 10.44, 'm8-1': 108.29}",1.53,14.759,15.779,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m3-1,3.524,"{'m1-1': 109.05, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 11.13, 'm5-1': 10.75, 'm6-1': 10.46, 'm7-1': 10.33, 'm8-1': 97.96}",1.56,15.779,16.819,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m3-1,3.558,"{'m1-1': 112.98, 'm2-1': 10.81, 'm3-1': 1.12, 'm4-1': 11.4, 'm5-1': 11.23, 'm6-1': 11.09, 'm7-1': 11.45, 'm8-1': 96.56}",1.6800000000000002,16.819,17.939,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m3-1,3.745,"{'m1-1': 103.56, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 10.92, 'm5-1': 10.41, 'm6-1': 11.47, 'm7-1': 11.21, 'm8-1': 98.83}",1.5,17.939,18.939,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m3-1,3.785,"{'m1-1': 107.63, 'm2-1': 11.12, 'm3-1': 1.04, 'm4-1': 10.91, 'm5-1': 10.39, 'm6-1': 10.22, 'm7-1': 9.98, 'm8-1': 94.05}",1.56,18.939,19.979,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m3-1,3.792,"{'m1-1': 117.29, 'm2-1': 9.79, 'm3-1': 1.07, 'm4-1': 11.37, 'm5-1': 10.7, 'm6-1': 11.26, 'm7-1': 10.52, 'm8-1': 110.46}",1.605,19.979,21.049,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m3-1,3.857,"{'m1-1': 103.54, 'm2-1': 9.92, 'm3-1': 1.11, 'm4-1': 10.92, 'm5-1': 10.96, 'm6-1': 10.32, 'm7-1': 10.88, 'm8-1': 114.59}",1.665,21.049,22.159,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m5-1,4.077,"{'m1-1': 104.47, 'm2-1': 10.68, 'm3-1': 1.11, 'm4-1': 10.16, 'm5-1': 9.53, 'm6-1': 10.6, 'm7-1': 10.11, 'm8-1': 97.09}",14.294999999999998,12.184999999999999,21.714999999999996,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m6-1,4.661,"{'m1-1': 109.08, 'm2-1': 10.55, 'm3-1': 1.01, 'm4-1': 9.69, 'm5-1': 9.48, 'm6-1': 9.56, 'm7-1': 11.57, 'm8-1': 99.98}",14.34,12.755,22.315,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m4-1,4.821,"{'m1-1': 103.84, 'm2-1': 10.44, 'm3-1': 1.01, 'm4-1': 10.47, 'm5-1': 9.83, 'm6-1': 10.84, 'm7-1': 10.28, 'm8-1': 99.03}",15.705000000000002,12.436,22.906,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m2-1,4.928,"{'m1-1': 106.77, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 10.5, 'm6-1': 10.63, 'm7-1': 10.67, 'm8-1': 96.1}",16.29,13.457,24.317,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m3-1,4.976,"{'m1-1': 95.46, 'm2-1': 10.87, 'm3-1': 1.04, 'm4-1': 10.56, 'm5-1': 10.83, 'm6-1': 11.71, 'm7-1': 9.91, 'm8-1': 98.61}",1.56,22.159,23.198999999999998,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 100.56, 'm2-1': 10.0, 'm3-1': 1.05, 'm4-1': 10.99, 'm5-1': 10.71, 'm6-1': 10.61, 'm7-1': 10.51, 'm8-1': 109.47}",1.5750000000000002,23.198999999999998,24.249,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m7-1,5.036,"{'m1-1': 109.33, 'm2-1': 9.46, 'm3-1': 0.95, 'm4-1': 9.7, 'm5-1': 10.54, 'm6-1': 10.42, 'm7-1': 10.12, 'm8-1': 110.36}",15.18,13.594999999999999,23.714999999999996,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m3-1,5.104,"{'m1-1': 109.01, 'm2-1': 9.7, 'm3-1': 1.07, 'm4-1': 10.32, 'm5-1': 10.02, 'm6-1': 11.22, 'm7-1': 11.29, 'm8-1': 103.02}",1.605,24.249,25.319,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m3-1,5.298,"{'m1-1': 101.89, 'm2-1': 9.5, 'm3-1': 1.0, 'm4-1': 11.14, 'm5-1': 10.82, 'm6-1': 11.02, 'm7-1': 10.18, 'm8-1': 97.83}",1.5,25.319,26.319,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m3-1,5.667,"{'m1-1': 107.53, 'm2-1': 10.1, 'm3-1': 0.94, 'm4-1': 10.79, 'm5-1': 10.67, 'm6-1': 10.81, 'm7-1': 11.19, 'm8-1': 101.4}",1.41,26.319,27.259,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m3-1,5.681,"{'m1-1': 105.97, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 9.77, 'm5-1': 11.25, 'm6-1': 11.16, 'm7-1': 10.3, 'm8-1': 101.36}",1.5150000000000001,27.259,28.269000000000002,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m3-1,5.973,"{'m1-1': 111.02, 'm2-1': 10.99, 'm3-1': 1.02, 'm4-1': 9.97, 'm5-1': 11.5, 'm6-1': 10.86, 'm7-1': 9.81, 'm8-1': 101.67}",1.53,28.269000000000002,29.289,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m3-1,6.25,"{'m1-1': 101.69, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 9.96, 'm5-1': 10.54, 'm6-1': 11.88, 'm7-1': 11.47, 'm8-1': 104.6}",1.53,29.289,30.309,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m5-1,6.264,"{'m1-1': 101.81, 'm2-1': 9.84, 'm3-1': 0.99, 'm4-1': 11.18, 'm5-1': 9.72, 'm6-1': 10.25, 'm7-1': 10.85, 'm8-1': 101.95}",14.580000000000002,21.714999999999996,31.434999999999995,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 116.16, 'm2-1': 10.9, 'm3-1': 1.13, 'm4-1': 10.97, 'm5-1': 10.58, 'm6-1': 11.07, 'm7-1': 10.29, 'm8-1': 98.58}",1.6949999999999998,30.309,31.439,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m6-1,6.49,"{'m1-1': 112.16, 'm2-1': 10.95, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 9.66, 'm6-1': 9.95, 'm7-1': 10.01, 'm8-1': 100.6}",14.924999999999999,22.315,32.265,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m4-1,6.605,"{'m1-1': 105.82, 'm2-1': 10.21, 'm3-1': 1.04, 'm4-1': 9.72, 'm5-1': 9.84, 'm6-1': 9.95, 'm7-1': 10.05, 'm8-1': 105.31}",14.580000000000002,22.906,32.626,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m3-1,6.627,"{'m1-1': 110.65, 'm2-1': 10.66, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 11.52, 'm6-1': 11.66, 'm7-1': 10.47, 'm8-1': 104.94}",1.5,31.439,32.439,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m2-1,6.701,"{'m1-1': 115.52, 'm2-1': 10.76, 'm3-1': 1.09, 'm4-1': 11.05, 'm5-1': 11.16, 'm6-1': 11.32, 'm7-1': 10.19, 'm8-1': 100.78}",16.14,24.317,35.077,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m7-1,6.77,"{'m1-1': 98.11, 'm2-1': 9.86, 'm3-1': 1.14, 'm4-1': 11.4, 'm5-1': 10.83, 'm6-1': 10.66, 'm7-1': 10.0, 'm8-1': 112.68}",15.0,23.714999999999996,33.714999999999996,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m3-1,6.904,"{'m1-1': 103.04, 'm2-1': 9.65, 'm3-1': 1.04, 'm4-1': 11.46, 'm5-1': 11.18, 'm6-1': 10.24, 'm7-1': 10.32, 'm8-1': 109.22}",1.56,32.439,33.479,inf,156.904,156.904
